,guid,label,loss
0,0,1,0.014898933470249176
1,1,0,0.06659214943647385
2,2,1,0.011959162540733814
3,3,1,0.07146281003952026
4,4,0,0.23078913986682892
5,5,1,0.15618889033794403
6,6,0,0.13864560425281525
7,7,0,0.027448279783129692
8,8,1,0.1410139799118042
9,9,0,0.04896346852183342
10,10,1,0.007188764400780201
11,11,0,0.7040720582008362
12,12,0,0.459850549697876
13,13,1,2.011526107788086
14,14,0,0.11172414571046829
15,15,1,0.0011239885352551937
16,16,1,0.09040660411119461
17,17,1,0.039205774664878845
18,18,0,0.11080604046583176
19,19,0,0.14951816201210022
20,20,0,0.6196104884147644
21,21,0,0.35502955317497253
22,22,0,0.5497214198112488
23,23,1,0.01562906615436077
24,24,1,0.06835243105888367
25,25,0,0.34635984897613525
26,26,0,0.9971480369567871
27,27,1,0.02977425418794155
28,28,0,1.015960931777954
29,29,0,0.047028813511133194
30,30,1,0.042809877544641495
31,31,0,0.18358799815177917
32,32,1,0.06478887796401978
33,33,0,1.2749464511871338
34,34,0,0.01221155934035778
35,35,0,0.37759649753570557
36,36,1,0.13415072858333588
37,37,0,1.1849684715270996
38,38,1,0.03573829308152199
39,39,1,0.16857218742370605
40,40,1,0.017679482698440552
41,41,1,0.010866868309676647
42,42,1,0.938005805015564
43,43,1,0.035408809781074524
44,44,0,0.7728063464164734
45,45,0,0.8648028373718262
46,46,0,0.7824174761772156
47,47,1,0.0454707108438015
48,48,1,0.021806353703141212
49,49,0,0.16166552901268005
50,50,0,1.2605886459350586
51,51,1,0.10375015437602997
52,52,1,0.12109875679016113
53,53,1,0.10171449184417725
54,54,0,0.056385599076747894
55,55,1,0.016227073967456818
56,56,0,0.1946900486946106
57,57,0,0.7729253172874451
58,58,0,0.31232547760009766
59,59,0,0.34007734060287476
60,60,1,0.08373894542455673
61,61,0,0.11088991165161133
62,62,1,1.6754666566848755
63,63,1,0.12050493061542511
64,64,0,1.1833733320236206
65,65,0,0.1319524198770523
66,66,1,0.3389912545681
67,67,1,0.015222211368381977
68,68,1,0.26578015089035034
69,69,0,0.9307560920715332
70,70,0,1.1793993711471558
71,71,1,0.01747707836329937
72,72,1,0.18346624076366425
73,73,1,0.5723744034767151
74,74,0,0.006925862282514572
75,75,1,0.08567987382411957
76,76,0,0.12664367258548737
77,77,1,0.04344401881098747
78,78,1,0.11980553716421127
79,79,0,0.20759165287017822
80,80,1,0.32231366634368896
81,81,0,0.05676557496190071
82,82,0,0.5324188470840454
83,83,1,2.2630372047424316
84,84,1,0.17091290652751923
85,85,1,0.1110471710562706
86,86,0,0.48925766348838806
87,87,1,0.5886777639389038
88,88,1,1.3721685409545898
89,89,1,1.257915735244751
90,90,1,0.18330855667591095
91,91,1,0.0182621031999588
92,92,0,0.2653510868549347
93,93,1,0.7171328663825989
94,94,1,0.26009586453437805
95,95,0,1.7407810688018799
96,96,0,0.185973659157753
97,97,1,0.27569183707237244
98,98,0,0.10350823402404785
99,99,0,0.032062504440546036
100,100,1,0.16123168170452118
101,101,0,1.2120612859725952
102,102,1,0.1661456972360611
103,103,1,0.036883968859910965
104,104,1,0.07318218797445297
105,105,0,0.17498764395713806
106,106,1,1.7770352363586426
107,107,0,0.3366616666316986
108,108,0,0.24219462275505066
109,109,1,0.03150288760662079
110,110,0,0.3295916020870209
111,111,0,0.34811270236968994
112,112,1,3.5511066913604736
113,113,0,0.19861966371536255
114,114,1,0.026207085698843002
115,115,0,2.2877156734466553
116,116,1,0.08792136609554291
117,117,1,0.09935976564884186
118,118,0,1.1007602214813232
119,119,0,0.03594393655657768
120,120,1,0.1619516760110855
121,121,0,1.4563367366790771
122,122,1,0.1680038869380951
123,123,1,1.5901954174041748
124,124,1,0.07291025668382645
125,125,1,0.001948483637534082
126,126,0,0.4739082455635071
127,127,0,0.2688307464122772
128,128,1,0.0847630575299263
129,129,1,0.011920525692403316
130,130,0,0.01779460534453392
131,131,0,0.10228180140256882
132,132,1,0.5298269987106323
133,133,0,0.24879440665245056
134,134,0,0.082144595682621
135,135,0,0.47260579466819763
136,136,0,1.4020867347717285
137,137,0,0.2623441517353058
138,138,1,0.1964225172996521
139,139,0,0.2978815734386444
140,140,0,0.5192310810089111
141,141,0,0.08079271018505096
142,142,1,0.7286608219146729
143,143,1,0.13813416659832
144,144,0,0.1825658529996872
145,145,0,1.0590691566467285
146,146,1,0.06453265249729156
147,147,0,0.2679187059402466
148,148,0,0.014141352847218513
149,149,1,0.8962048292160034
150,150,1,0.4237011969089508
151,151,1,0.25737398862838745
152,152,1,0.2626977860927582
153,153,0,0.06507141143083572
154,154,1,0.06147987022995949
155,155,0,0.01898031122982502
156,156,1,0.15110157430171967
157,157,0,0.39171549677848816
158,158,0,0.24713177978992462
159,159,1,1.0766681432724
160,160,0,0.2203817218542099
161,161,0,0.17874130606651306
162,162,0,0.06577643007040024
163,163,0,0.11174727976322174
164,164,1,0.10386437922716141
165,165,0,0.21375370025634766
166,166,0,0.4106747806072235
167,167,0,0.2211877554655075
168,168,1,0.057388003915548325
169,169,1,0.09190554171800613
170,170,1,0.0804678425192833
171,171,0,0.643321692943573
172,172,1,1.897768497467041
173,173,0,0.3138749897480011
174,174,1,0.03418886661529541
175,175,1,2.0927116870880127
176,176,0,0.9064087867736816
177,177,0,0.1117696613073349
178,178,0,0.13843075931072235
179,179,1,0.010715329088270664
180,180,0,0.8233453035354614
181,181,0,0.10864237695932388
182,182,0,0.04525425657629967
183,183,0,2.1046760082244873
184,184,0,0.4480040669441223
185,185,1,0.0077655804343521595
186,186,1,0.7890927791595459
187,187,1,0.20121371746063232
188,188,0,0.03844528645277023
189,189,0,0.3561245799064636
190,190,0,0.16643622517585754
191,191,1,0.08578469604253769
192,192,1,0.749099850654602
193,193,1,1.2381172180175781
194,194,1,0.9412388801574707
195,195,1,1.325264811515808
196,196,1,0.1297176629304886
197,197,0,0.2315848469734192
198,198,1,0.008503302000463009
199,199,0,0.014578841626644135
200,200,1,0.49012598395347595
201,201,1,0.829154372215271
202,202,0,0.36901262402534485
203,203,0,0.193125382065773
204,204,1,0.3686339855194092
205,205,1,1.665455937385559
206,206,1,0.016580643132328987
207,207,1,0.2859418988227844
208,208,0,0.37145572900772095
209,209,0,0.5623648166656494
210,210,1,0.42292800545692444
211,211,0,0.44663509726524353
212,212,0,0.6140906810760498
213,213,0,0.7429400086402893
214,214,0,0.45626139640808105
215,215,1,1.3379273414611816
216,216,1,0.010847293771803379
217,217,0,0.2659892141819
218,218,0,4.058095455169678
219,219,1,0.21392637491226196
220,220,1,0.5854904055595398
221,221,0,0.10798782110214233
222,222,1,0.7317856550216675
223,223,1,1.5595192909240723
224,224,1,0.7659696936607361
225,225,1,0.33161038160324097
226,226,0,0.11283949017524719
227,227,1,0.012159389443695545
228,228,1,0.0033282621297985315
229,229,0,0.03925712779164314
230,230,1,0.5543508529663086
231,231,1,0.052232176065444946
232,232,0,0.1849510669708252
233,233,0,0.20866082608699799
234,234,1,0.022801131010055542
235,235,1,0.4591703712940216
236,236,1,0.6983963251113892
237,237,0,0.047199737280607224
238,238,0,0.8698949813842773
239,239,1,0.004900231491774321
240,240,1,0.2589127719402313
241,241,0,0.09608941525220871
242,242,0,0.06937361508607864
243,243,1,0.1967976987361908
244,244,1,0.0034362575970590115
245,245,1,0.012707451358437538
246,246,1,0.2813851535320282
247,247,0,0.13911476731300354
248,248,1,0.7128655910491943
249,249,1,2.2309329509735107
250,250,1,0.03105725720524788
251,251,0,0.37620770931243896
252,252,1,0.03344438225030899
253,253,0,1.54275381565094
254,254,0,0.05230910703539848
255,255,0,0.5360927581787109
256,256,0,0.44508612155914307
257,257,0,0.09649043530225754
258,258,0,0.7997088432312012
259,259,1,0.18443572521209717
260,260,0,0.12629470229148865
261,261,1,0.5562666654586792
262,262,0,0.0992950052022934
263,263,1,0.04371849074959755
264,264,0,0.16786712408065796
265,265,0,0.40193313360214233
266,266,1,1.1944270133972168
267,267,0,0.5633540153503418
268,268,0,0.3122667968273163
269,269,0,2.7344517707824707
270,270,1,0.004717529751360416
271,271,1,0.8517979383468628
272,272,0,0.3458826243877411
273,273,1,0.5235058665275574
274,274,0,1.340050458908081
275,275,1,0.0034237834624946117
276,276,1,0.04899797588586807
277,277,1,0.013755409978330135
278,278,0,0.10428646206855774
279,279,1,0.15203073620796204
280,280,1,0.09220605343580246
281,281,0,0.11973065882921219
282,282,1,1.118849515914917
283,283,1,0.019695665687322617
284,284,0,1.0597981214523315
285,285,0,0.4264269471168518
286,286,1,0.47530609369277954
287,287,1,0.004047180060297251
288,288,1,0.005071869120001793
289,289,1,0.3295065462589264
290,290,1,0.122977115213871
291,291,0,0.35625964403152466
292,292,0,3.1834962368011475
293,293,1,0.013699792325496674
294,294,1,0.16911005973815918
295,295,1,0.5430940389633179
296,296,0,0.5092555284500122
297,297,1,0.03178885579109192
298,298,0,0.14071089029312134
299,299,1,0.20913095772266388
300,300,1,0.018777234479784966
301,301,0,0.42936480045318604
302,302,1,0.037230998277664185
303,303,1,0.0012992521515116096
304,304,1,0.041839733719825745
305,305,0,0.772796630859375
306,306,1,0.009984667412936687
307,307,1,0.06222372129559517
308,308,1,0.0913492813706398
309,309,1,0.9952198266983032
310,310,1,0.16525523364543915
311,311,1,0.013983137905597687
312,312,0,1.1873843669891357
313,313,1,0.0388207882642746
314,314,1,0.003983658738434315
315,315,0,0.0024661386851221323
316,316,1,0.0033301631920039654
317,317,1,0.02336866408586502
318,318,0,2.082016944885254
319,319,0,0.012933888472616673
320,320,1,0.002792033366858959
321,321,0,0.1878168284893036
322,322,0,1.136667013168335
323,323,1,1.8138045072555542
324,324,1,1.3318367004394531
325,325,1,0.0731101706624031
326,326,1,0.11931018531322479
327,327,1,0.07775549590587616
328,328,0,0.4125065207481384
329,329,0,0.5029932260513306
330,330,0,0.41891610622406006
331,331,1,0.048327479511499405
332,332,1,0.5629086494445801
333,333,1,0.20112372934818268
334,334,1,0.00035482310340739787
335,335,0,0.31861376762390137
336,336,1,0.002948581939563155
337,337,0,0.009159213863313198
338,338,0,0.09975235164165497
339,339,1,0.023903286084532738
340,340,0,0.19499103724956512
341,341,1,0.024092525243759155
342,342,0,0.1729832887649536
343,343,0,0.029852472245693207
344,344,1,0.02368188090622425
345,345,1,0.06592241674661636
346,346,0,0.5606116056442261
347,347,0,0.29422348737716675
348,348,0,0.5335816144943237
349,349,0,0.19572369754314423
350,350,0,0.518372118473053
351,351,1,0.06666118651628494
352,352,1,0.031254272907972336
353,353,1,0.0056206281296908855
354,354,1,1.5771212577819824
355,355,0,0.5197979211807251
356,356,0,0.6694196462631226
357,357,0,0.5330475568771362
358,358,1,1.4490084648132324
359,359,1,0.006815756671130657
360,360,1,0.0786232203245163
361,361,0,0.24103155732154846
362,362,1,0.07425501197576523
363,363,0,0.12967702746391296
364,364,0,0.29443496465682983
365,365,0,0.36436033248901367
366,366,1,0.22343170642852783
367,367,1,0.23152810335159302
368,368,0,0.31779390573501587
369,369,1,0.1623360514640808
370,370,0,0.17083755135536194
371,371,1,0.4234447181224823
372,372,1,0.7050800919532776
373,373,0,0.14235420525074005
374,374,0,0.16047441959381104
375,375,1,2.175910234451294
376,376,0,0.163766548037529
377,377,0,0.2842223346233368
378,378,0,0.015826916322112083
379,379,0,0.4477101266384125
380,380,0,0.031489256769418716
381,381,1,0.04810028150677681
382,382,0,1.2133796215057373
383,383,1,0.016383761540055275
384,384,0,0.3009268045425415
385,385,0,0.06210475042462349
386,386,1,0.15745772421360016
387,387,1,0.011481283232569695
388,388,0,0.05849982425570488
389,389,1,0.6517378091812134
390,390,0,0.14245077967643738
391,391,0,0.46443891525268555
392,392,0,0.04715493321418762
393,393,1,0.05399598181247711
394,394,1,1.0779727697372437
395,395,0,0.23958386480808258
396,396,1,0.01956346072256565
397,397,1,0.016307063400745392
398,398,1,0.5913481712341309
399,399,0,0.13223718106746674
400,400,1,0.07690401375293732
401,401,1,0.8118505477905273
402,402,0,0.14490030705928802
403,403,0,0.07679218798875809
404,404,1,0.03278736770153046
405,405,0,0.3646831512451172
406,406,1,0.6577500700950623
407,407,0,0.39830636978149414
408,408,0,0.02155531756579876
409,409,0,0.03963610157370567
410,410,1,0.3335816562175751
411,411,0,0.05584191530942917
412,412,0,0.2708245813846588
413,413,0,0.03740647807717323
414,414,1,0.30682313442230225
415,415,1,0.024697357788681984
416,416,1,0.8661894798278809
417,417,1,0.0038545848801732063
418,418,1,0.20686055719852448
419,419,0,0.03934812918305397
420,420,0,0.8916969895362854
421,421,1,0.19575290381908417
422,422,1,2.18179988861084
423,423,0,0.12469001114368439
424,424,1,0.07168431580066681
425,425,1,0.8429908752441406
426,426,1,0.21773861348628998
427,427,1,0.04650118201971054
428,428,1,0.06593725830316544
429,429,0,0.03048146888613701
