,guid,label,loss
0,0,1,0.01398701686412096
1,1,0,0.06255344301462173
2,2,1,0.012476371601223946
3,3,1,0.06904234737157822
4,4,0,0.22875332832336426
5,5,1,0.16433130204677582
6,6,0,0.12813355028629303
7,7,0,0.04030958563089371
8,8,1,0.14677466452121735
9,9,0,0.04522178694605827
10,10,1,0.0067178355529904366
11,11,0,0.7888451814651489
12,12,0,0.34639856219291687
13,13,1,1.7921979427337646
14,14,0,0.11220621317625046
15,15,1,0.0012432949151843786
16,16,1,0.08048698306083679
17,17,1,0.03747422620654106
18,18,0,0.10007155686616898
19,19,0,0.10779133439064026
20,20,0,0.69740229845047
21,21,0,0.3698635399341583
22,22,0,0.5852528810501099
23,23,1,0.013457415625452995
24,24,1,0.07746924459934235
25,25,0,0.4374256432056427
26,26,0,1.0602329969406128
27,27,1,0.02429790049791336
28,28,0,1.1106897592544556
29,29,0,0.055655770003795624
30,30,1,0.03269657492637634
31,31,0,0.1529245525598526
32,32,1,0.06432867050170898
33,33,0,1.3174247741699219
34,34,0,0.012850922532379627
35,35,0,0.42038053274154663
36,36,1,0.11886222660541534
37,37,0,1.2973215579986572
38,38,1,0.025228016078472137
39,39,1,0.2092740833759308
40,40,1,0.01488296128809452
41,41,1,0.010364753194153309
42,42,1,0.9902563095092773
43,43,1,0.041930388659238815
44,44,0,0.7798668146133423
45,45,0,0.9092544317245483
46,46,0,0.7551553845405579
47,47,1,0.04299808293581009
48,48,1,0.020157018676400185
49,49,0,0.1847107708454132
50,50,0,1.6515542268753052
51,51,1,0.11249994486570358
52,52,1,0.1060308888554573
53,53,1,0.113610178232193
54,54,0,0.06368179619312286
55,55,1,0.01512334868311882
56,56,0,0.20997799932956696
57,57,0,0.8425747752189636
58,58,0,0.3244216740131378
59,59,0,0.3411109447479248
60,60,1,0.09472633898258209
61,61,0,0.13278745114803314
62,62,1,1.7637712955474854
63,63,1,0.11427552998065948
64,64,0,1.1685938835144043
65,65,0,0.1358060985803604
66,66,1,0.2801646590232849
67,67,1,0.014429742470383644
68,68,1,0.23817700147628784
69,69,0,0.9151394367218018
70,70,0,1.1438020467758179
71,71,1,0.019480692222714424
72,72,1,0.19481337070465088
73,73,1,0.5875178575515747
74,74,0,0.00794488750398159
75,75,1,0.07290449738502502
76,76,0,0.12523823976516724
77,77,1,0.03739315643906593
78,78,1,0.1229836493730545
79,79,0,0.25707608461380005
80,80,1,0.3268778324127197
81,81,0,0.05384089797735214
82,82,0,0.589533269405365
83,83,1,2.012002468109131
84,84,1,0.19428080320358276
85,85,1,0.12056156992912292
86,86,0,0.4195403754711151
87,87,1,0.6304238438606262
88,88,1,1.2264232635498047
89,89,1,1.2807540893554688
90,90,1,0.13666993379592896
91,91,1,0.014891299419105053
92,92,0,0.35572588443756104
93,93,1,0.5736402273178101
94,94,1,0.20925958454608917
95,95,0,1.7285137176513672
96,96,0,0.18173034489154816
97,97,1,0.2673315107822418
98,98,0,0.084404855966568
99,99,0,0.03959221765398979
100,100,1,0.1542837768793106
101,101,0,0.9401006698608398
102,102,1,0.1861739605665207
103,103,1,0.036148156970739365
104,104,1,0.05525698885321617
105,105,0,0.1682530641555786
106,106,1,1.8146946430206299
107,107,0,0.3821454644203186
108,108,0,0.256474107503891
109,109,1,0.02805131860077381
110,110,0,0.5653063654899597
111,111,0,0.3529045283794403
112,112,1,3.4366021156311035
113,113,0,0.1904204785823822
114,114,1,0.018775830045342445
115,115,0,2.5410335063934326
116,116,1,0.10111021995544434
117,117,1,0.09592729806900024
118,118,0,1.4598824977874756
119,119,0,0.031185757368803024
120,120,1,0.1807614266872406
121,121,0,1.447649359703064
122,122,1,0.1651124358177185
123,123,1,1.520799994468689
124,124,1,0.07488280534744263
125,125,1,0.001657065935432911
126,126,0,0.627787172794342
127,127,0,0.3355933427810669
128,128,1,0.10794897377490997
129,129,1,0.010370888747274876
130,130,0,0.01650266908109188
131,131,0,0.10251230001449585
132,132,1,0.48197609186172485
133,133,0,0.30186206102371216
134,134,0,0.09798211604356766
135,135,0,0.5031233429908752
136,136,0,1.6997545957565308
137,137,0,0.2617643177509308
138,138,1,0.2111152857542038
139,139,0,0.30331289768218994
140,140,0,0.5879290103912354
141,141,0,0.07932359725236893
142,142,1,0.6591450572013855
143,143,1,0.13398069143295288
144,144,0,0.2137337625026703
145,145,0,1.0955579280853271
146,146,1,0.05626852437853813
147,147,0,0.21904733777046204
148,148,0,0.01085861399769783
149,149,1,1.024742841720581
150,150,1,0.3240172266960144
151,151,1,0.2736315429210663
152,152,1,0.2814909517765045
153,153,0,0.06516522914171219
154,154,1,0.05405956506729126
155,155,0,0.021398622542619705
156,156,1,0.15458308160305023
157,157,0,0.41383084654808044
158,158,0,0.2288328856229782
159,159,1,1.057104229927063
160,160,0,0.22619427740573883
161,161,0,0.16628047823905945
162,162,0,0.07012228667736053
163,163,0,0.175183966755867
164,164,1,0.10278145968914032
165,165,0,0.2110140323638916
166,166,0,0.44989538192749023
167,167,0,0.263782262802124
168,168,1,0.05279829353094101
169,169,1,0.10114932805299759
170,170,1,0.06660843640565872
171,171,0,0.6903095841407776
172,172,1,1.8528642654418945
173,173,0,0.27291688323020935
174,174,1,0.031053444370627403
175,175,1,2.098388910293579
176,176,0,0.7612029314041138
177,177,0,0.08574891835451126
178,178,0,0.16636405885219574
179,179,1,0.010480603203177452
180,180,0,1.012356162071228
181,181,0,0.1365455687046051
182,182,0,0.043965280055999756
183,183,0,2.416722297668457
184,184,0,0.5573886036872864
185,185,1,0.006705638952553272
186,186,1,0.6964541673660278
187,187,1,0.22884368896484375
188,188,0,0.03869636356830597
189,189,0,0.3528406023979187
190,190,0,0.14388923346996307
191,191,1,0.10047108680009842
192,192,1,0.7347636818885803
193,193,1,1.0203015804290771
194,194,1,1.0213888883590698
195,195,1,1.3900902271270752
196,196,1,0.16969574987888336
197,197,0,0.24475127458572388
198,198,1,0.007738729007542133
199,199,0,0.023071657866239548
200,200,1,0.4527469277381897
201,201,1,0.7176758646965027
202,202,0,0.39573463797569275
203,203,0,0.1731492280960083
204,204,1,0.3624955713748932
205,205,1,1.524043321609497
206,206,1,0.01696326956152916
207,207,1,0.26421329379081726
208,208,0,0.41664862632751465
209,209,0,0.6715617775917053
210,210,1,0.35616689920425415
211,211,0,0.4944002032279968
212,212,0,0.5406860709190369
213,213,0,0.9305803179740906
214,214,0,0.4406700134277344
215,215,1,1.3061929941177368
216,216,1,0.013085798360407352
217,217,0,0.3307824730873108
218,218,0,4.238712787628174
219,219,1,0.21229389309883118
220,220,1,0.6988911628723145
221,221,0,0.09644540399312973
222,222,1,0.7954845428466797
223,223,1,1.4545525312423706
224,224,1,0.7359398007392883
225,225,1,0.2403242290019989
226,226,0,0.1351284682750702
227,227,1,0.011141586117446423
228,228,1,0.0028064174111932516
229,229,0,0.033048518002033234
230,230,1,0.4668930172920227
231,231,1,0.052748989313840866
232,232,0,0.18892540037631989
233,233,0,0.20221415162086487
234,234,1,0.01977374032139778
235,235,1,0.4326814115047455
236,236,1,0.7298905849456787
237,237,0,0.04477139934897423
238,238,0,0.8876285552978516
239,239,1,0.005498405080288649
240,240,1,0.19486302137374878
241,241,0,0.09903872013092041
242,242,0,0.1081562340259552
243,243,1,0.2035313844680786
244,244,1,0.002961775055155158
245,245,1,0.01489341352134943
246,246,1,0.2827571630477905
247,247,0,0.17667163908481598
248,248,1,0.48788028955459595
249,249,1,2.3116447925567627
250,250,1,0.027155384421348572
251,251,0,0.3399716019630432
252,252,1,0.024143610149621964
253,253,0,1.863086223602295
254,254,0,0.05581936612725258
255,255,0,0.5950250029563904
256,256,0,0.4216010570526123
257,257,0,0.08976102620363235
258,258,0,0.783475935459137
259,259,1,0.22132256627082825
260,260,0,0.15936219692230225
261,261,1,0.6281335949897766
262,262,0,0.12233830988407135
263,263,1,0.045799173414707184
264,264,0,0.17257077991962433
265,265,0,0.3664017617702484
266,266,1,1.208203673362732
267,267,0,0.5551908612251282
268,268,0,0.4910740852355957
269,269,0,2.9302704334259033
270,270,1,0.003896265523508191
271,271,1,0.8583952784538269
272,272,0,0.41581907868385315
273,273,1,0.46721482276916504
274,274,0,1.4632779359817505
275,275,1,0.0033134103287011385
276,276,1,0.03557644039392471
277,277,1,0.010714385658502579
278,278,0,0.08684463798999786
279,279,1,0.1972876340150833
280,280,1,0.07200516760349274
281,281,0,0.11309854686260223
282,282,1,1.0780932903289795
283,283,1,0.018841927871108055
284,284,0,1.0331623554229736
285,285,0,0.4491092562675476
286,286,1,0.45040351152420044
287,287,1,0.0032197798136621714
288,288,1,0.004464777186512947
289,289,1,0.3262539207935333
290,290,1,0.11456004530191422
291,291,0,0.43059980869293213
292,292,0,3.5020551681518555
293,293,1,0.010512217879295349
294,294,1,0.2093314230442047
295,295,1,0.6418810486793518
296,296,0,0.5806964635848999
297,297,1,0.027477506548166275
298,298,0,0.14574013650417328
299,299,1,0.19134749472141266
300,300,1,0.01844831556081772
301,301,0,0.6917197108268738
302,302,1,0.027639515697956085
303,303,1,0.0008133916999213398
304,304,1,0.043654702603816986
305,305,0,0.8161404132843018
306,306,1,0.010417843237519264
307,307,1,0.06873445212841034
308,308,1,0.09075994044542313
309,309,1,0.7491303086280823
310,310,1,0.16133101284503937
311,311,1,0.013246272690594196
312,312,0,1.3499259948730469
313,313,1,0.03396373614668846
314,314,1,0.002572800265625119
315,315,0,0.003346559125930071
316,316,1,0.0026964517310261726
317,317,1,0.024307789281010628
318,318,0,1.9638762474060059
319,319,0,0.01615939475595951
320,320,1,0.002638908103108406
321,321,0,0.2089068591594696
322,322,0,1.174881935119629
323,323,1,1.8963669538497925
324,324,1,0.9024816155433655
325,325,1,0.06536803394556046
