,guid,label,loss
0,0,1,0.01321321539580822
1,1,0,0.056695178151130676
2,2,1,0.014519509859383106
3,3,1,0.07399997860193253
4,4,0,0.3041461110115051
5,5,1,0.15173159539699554
6,6,0,0.14254175126552582
7,7,0,0.04197211191058159
8,8,1,0.1277782917022705
9,9,0,0.04536716267466545
10,10,1,0.006580113898962736
11,11,0,0.7528135776519775
12,12,0,0.367413729429245
13,13,1,1.5601001977920532
14,14,0,0.11967682838439941
15,15,1,0.001313419546931982
16,16,1,0.0960841104388237
17,17,1,0.03326543793082237
18,18,0,0.09505495429039001
19,19,0,0.12266314029693604
20,20,0,0.9162302613258362
21,21,0,0.3995254933834076
22,22,0,0.5112100839614868
23,23,1,0.021781744435429573
24,24,1,0.07213527709245682
25,25,0,0.4426291584968567
26,26,0,1.1519979238510132
27,27,1,0.024820512160658836
28,28,0,1.0933905839920044
29,29,0,0.050689417868852615
30,30,1,0.034779682755470276
31,31,0,0.21191716194152832
32,32,1,0.07453211396932602
33,33,0,1.5148701667785645
34,34,0,0.020286925137043
35,35,0,0.3917662799358368
36,36,1,0.09625843912363052
37,37,0,1.17769455909729
38,38,1,0.027225106954574585
39,39,1,0.18009307980537415
40,40,1,0.014319873414933681
41,41,1,0.012717456556856632
42,42,1,0.8877959847450256
43,43,1,0.04419261962175369
44,44,0,0.866532564163208
45,45,0,0.9773142337799072
46,46,0,0.5474574565887451
47,47,1,0.04364488646388054
48,48,1,0.023583386093378067
49,49,0,0.17356449365615845
50,50,0,1.525760293006897
51,51,1,0.10375671088695526
52,52,1,0.08098434656858444
53,53,1,0.15270119905471802
54,54,0,0.06259208172559738
55,55,1,0.017944490537047386
56,56,0,0.20320717990398407
57,57,0,0.8849359154701233
58,58,0,0.3316361606121063
59,59,0,0.3885563313961029
60,60,1,0.09872901439666748
61,61,0,0.17187485098838806
62,62,1,1.632071852684021
63,63,1,0.11605231463909149
64,64,0,1.3454147577285767
65,65,0,0.1458938717842102
66,66,1,0.25667381286621094
67,67,1,0.017147263512015343
68,68,1,0.21835045516490936
69,69,0,0.8097472190856934
70,70,0,1.0931379795074463
71,71,1,0.019362138584256172
72,72,1,0.19041495025157928
73,73,1,0.7350607514381409
74,74,0,0.00680415378883481
75,75,1,0.0972738191485405
76,76,0,0.13206952810287476
77,77,1,0.047182224690914154
78,78,1,0.12010286003351212
79,79,0,0.18188291788101196
80,80,1,0.2608852982521057
81,81,0,0.055193591862916946
82,82,0,0.5028665065765381
83,83,1,1.9951897859573364
84,84,1,0.20628325641155243
85,85,1,0.10306517779827118
86,86,0,0.44834187626838684
87,87,1,0.4882143437862396
88,88,1,1.127949833869934
89,89,1,1.2900893688201904
90,90,1,0.1462591290473938
91,91,1,0.0151024479418993
92,92,0,0.5272588133811951
93,93,1,0.6681718230247498
94,94,1,0.15547850728034973
95,95,0,1.5457217693328857
96,96,0,0.2424881011247635
97,97,1,0.3425798714160919
98,98,0,0.10402511060237885
99,99,0,0.04264916479587555
100,100,1,0.15300190448760986
101,101,0,0.866157591342926
102,102,1,0.21450525522232056
103,103,1,0.03781634569168091
104,104,1,0.050089336931705475
105,105,0,0.2038165032863617
106,106,1,1.7134413719177246
107,107,0,0.40176883339881897
108,108,0,0.3777783215045929
109,109,1,0.02992941252887249
110,110,0,0.6407915353775024
111,111,0,0.43686386942863464
112,112,1,3.489398241043091
113,113,0,0.15261739492416382
114,114,1,0.017504841089248657
115,115,0,2.2311527729034424
116,116,1,0.12903515994548798
117,117,1,0.10961802303791046
118,118,0,1.3794186115264893
119,119,0,0.03554307669401169
120,120,1,0.19907023012638092
121,121,0,1.5280784368515015
122,122,1,0.17160899937152863
123,123,1,1.6992801427841187
124,124,1,0.0610688216984272
125,125,1,0.002027838258072734
126,126,0,0.46571409702301025
127,127,0,0.32252955436706543
128,128,1,0.10264312475919724
129,129,1,0.010317088104784489
130,130,0,0.014591529034078121
131,131,0,0.11462786793708801
132,132,1,0.3440382778644562
133,133,0,0.21064646542072296
134,134,0,0.0904235988855362
135,135,0,0.4223005473613739
136,136,0,1.604128122329712
137,137,0,0.2732337713241577
138,138,1,0.1931273490190506
139,139,0,0.2621445059776306
140,140,0,0.4821763038635254
141,141,0,0.09057223796844482
142,142,1,0.6089032292366028
143,143,1,0.13159328699111938
144,144,0,0.21450689435005188
145,145,0,1.1625149250030518
146,146,1,0.07227213680744171
147,147,0,0.24956496059894562
148,148,0,0.010316380299627781
149,149,1,0.9175291061401367
150,150,1,0.37062081694602966
151,151,1,0.3451758325099945
152,152,1,0.2454119175672531
153,153,0,0.0856773629784584
154,154,1,0.07134348899126053
155,155,0,0.01726924441754818
156,156,1,0.1788049042224884
157,157,0,0.38096311688423157
158,158,0,0.24859100580215454
159,159,1,1.09708571434021
160,160,0,0.25155165791511536
161,161,0,0.17657223343849182
162,162,0,0.10123509168624878
163,163,0,0.2087976336479187
164,164,1,0.14871641993522644
165,165,0,0.16644591093063354
166,166,0,0.439194917678833
167,167,0,0.31988927721977234
168,168,1,0.053609076887369156
169,169,1,0.09019269794225693
170,170,1,0.06714250892400742
171,171,0,0.5569493174552917
172,172,1,1.9680712223052979
173,173,0,0.3885399103164673
174,174,1,0.029978927224874496
175,175,1,2.0424435138702393
176,176,0,0.7410827875137329
177,177,0,0.08349202573299408
178,178,0,0.14838534593582153
179,179,1,0.011225048452615738
180,180,0,1.0443364381790161
181,181,0,0.167570561170578
182,182,0,0.06243697926402092
183,183,0,2.3498964309692383
184,184,0,0.5343832969665527
185,185,1,0.008601993322372437
186,186,1,0.7642262578010559
187,187,1,0.20155581831932068
188,188,0,0.025690773501992226
189,189,0,0.44113945960998535
190,190,0,0.21506889164447784
191,191,1,0.09396960586309433
192,192,1,0.7579340934753418
193,193,1,1.0926419496536255
194,194,1,1.168440341949463
195,195,1,1.3828341960906982
196,196,1,0.1950274258852005
197,197,0,0.27689051628112793
198,198,1,0.006937108933925629
199,199,0,0.04620891809463501
200,200,1,0.42572900652885437
201,201,1,0.7066444754600525
202,202,0,0.42882466316223145
