,guid,label,loss
0,0,1,0.016856374219059944
1,1,0,0.06223268061876297
2,2,1,0.014257471077144146
3,3,1,0.09071160107851028
4,4,0,0.21376514434814453
5,5,1,0.18329575657844543
6,6,0,0.13618995249271393
7,7,0,0.03960699960589409
8,8,1,0.14259126782417297
9,9,0,0.036081235855817795
10,10,1,0.008298676460981369
11,11,0,0.6637635231018066
12,12,0,0.4264390170574188
13,13,1,1.9631067514419556
14,14,0,0.11234132200479507
15,15,1,0.0014518683310598135
16,16,1,0.0941963866353035
17,17,1,0.04467541724443436
18,18,0,0.11126220971345901
19,19,0,0.12472336739301682
20,20,0,0.6211572885513306
21,21,0,0.318493515253067
22,22,0,0.49580055475234985
23,23,1,0.018361710011959076
24,24,1,0.0844474732875824
25,25,0,0.4099234342575073
26,26,0,0.9703785181045532
27,27,1,0.03381127864122391
28,28,0,1.0308022499084473
29,29,0,0.04454772546887398
30,30,1,0.046682208776474
31,31,0,0.19166907668113708
32,32,1,0.0707041397690773
33,33,0,1.2496193647384644
34,34,0,0.01670585758984089
35,35,0,0.4053846001625061
36,36,1,0.14876140654087067
37,37,0,1.1876128911972046
38,38,1,0.03745470568537712
39,39,1,0.20399314165115356
40,40,1,0.019841058179736137
41,41,1,0.012543829157948494
42,42,1,0.875886857509613
43,43,1,0.04728524759411812
44,44,0,0.7056966423988342
45,45,0,0.8328491449356079
46,46,0,0.7346067428588867
47,47,1,0.04391006380319595
48,48,1,0.025738641619682312
49,49,0,0.1584330052137375
50,50,0,1.2349237203598022
51,51,1,0.1213202029466629
52,52,1,0.09949866682291031
53,53,1,0.11518003791570663
54,54,0,0.05167083069682121
55,55,1,0.018087681382894516
56,56,0,0.21638697385787964
57,57,0,0.6671625375747681
58,58,0,0.32105475664138794
59,59,0,0.28785642981529236
60,60,1,0.08541624993085861
61,61,0,0.12136117368936539
62,62,1,1.849060297012329
63,63,1,0.1311854124069214
64,64,0,1.08768630027771
65,65,0,0.15067245066165924
66,66,1,0.3205185532569885
67,67,1,0.017636263743042946
68,68,1,0.2758886218070984
69,69,0,0.8613799810409546
70,70,0,1.117634654045105
71,71,1,0.022759532555937767
72,72,1,0.15451863408088684
73,73,1,0.671819269657135
74,74,0,0.008558026514947414
75,75,1,0.10350833833217621
76,76,0,0.11502236872911453
77,77,1,0.04621734097599983
78,78,1,0.153792142868042
79,79,0,0.1784098595380783
80,80,1,0.30648645758628845
81,81,0,0.05540316551923752
82,82,0,0.5744070410728455
83,83,1,2.2317934036254883
84,84,1,0.1940702199935913
85,85,1,0.12030591815710068
86,86,0,0.4540718197822571
87,87,1,0.5496466159820557
88,88,1,1.3079477548599243
89,89,1,1.434801697731018
90,90,1,0.1962999701499939
91,91,1,0.019833462312817574
92,92,0,0.3319547176361084
93,93,1,0.7085018754005432
94,94,1,0.25411513447761536
95,95,0,1.6898043155670166
96,96,0,0.16341157257556915
97,97,1,0.3287287950515747
98,98,0,0.08430285006761551
99,99,0,0.03892903029918671
100,100,1,0.18141649663448334
101,101,0,1.0616474151611328
102,102,1,0.17194883525371552
103,103,1,0.04171819984912872
104,104,1,0.07138078659772873
105,105,0,0.16525210440158844
106,106,1,1.9168157577514648
107,107,0,0.3403831422328949
108,108,0,0.3143739104270935
109,109,1,0.031035300344228745
110,110,0,0.37193965911865234
111,111,0,0.37075626850128174
112,112,1,3.49198055267334
113,113,0,0.18570062518119812
114,114,1,0.022624583914875984
115,115,0,2.3434135913848877
116,116,1,0.10691053420305252
117,117,1,0.12300463020801544
118,118,0,1.1387152671813965
119,119,0,0.03392329066991806
120,120,1,0.17983488738536835
121,121,0,1.4461355209350586
122,122,1,0.17406094074249268
123,123,1,1.5237491130828857
124,124,1,0.06542208045721054
125,125,1,0.002172611653804779
126,126,0,0.4093792736530304
127,127,0,0.2809688448905945
128,128,1,0.1002277210354805
129,129,1,0.01413982454687357
130,130,0,0.020422421395778656
131,131,0,0.09775922447443008
132,132,1,0.42245355248451233
133,133,0,0.2446419894695282
134,134,0,0.08353950828313828
