,guid,label,loss
0,0,1,0.017031481489539146
1,1,0,0.07049664109945297
2,2,1,0.015794765204191208
3,3,1,0.07400916516780853
4,4,0,0.20483814179897308
5,5,1,0.17495912313461304
6,6,0,0.11929716914892197
7,7,0,0.026325760409235954
8,8,1,0.1559978723526001
9,9,0,0.05133341997861862
10,10,1,0.008675149641931057
11,11,0,0.595833957195282
12,12,0,0.3721180558204651
13,13,1,2.011486530303955
14,14,0,0.10735221207141876
15,15,1,0.0013516347389668226
16,16,1,0.1186218112707138
17,17,1,0.05261440947651863
18,18,0,0.10081980377435684
19,19,0,0.10864301770925522
20,20,0,0.6846466660499573
21,21,0,0.3362395763397217
22,22,0,0.48880964517593384
23,23,1,0.01810348592698574
24,24,1,0.06448101252317429
25,25,0,0.31315088272094727
26,26,0,0.785679817199707
27,27,1,0.02925584465265274
28,28,0,0.9196674823760986
29,29,0,0.05421280860900879
30,30,1,0.05112989991903305
31,31,0,0.15344811975955963
32,32,1,0.06877730041742325
33,33,0,1.2185379266738892
34,34,0,0.012451530434191227
35,35,0,0.3716264069080353
36,36,1,0.11551707983016968
37,37,0,1.340973138809204
38,38,1,0.03449214994907379
39,39,1,0.21296148002147675
40,40,1,0.01983661763370037
41,41,1,0.014359239488840103
42,42,1,1.0837938785552979
43,43,1,0.04175055772066116
44,44,0,0.6056627035140991
45,45,0,1.0449544191360474
46,46,0,0.792784571647644
47,47,1,0.041195422410964966
48,48,1,0.023762091994285583
49,49,0,0.13143400847911835
50,50,0,0.9968117475509644
51,51,1,0.1564914882183075
52,52,1,0.15461575984954834
53,53,1,0.108374685049057
54,54,0,0.06060723215341568
55,55,1,0.019790221005678177
56,56,0,0.18113595247268677
57,57,0,0.8801533579826355
58,58,0,0.31280645728111267
59,59,0,0.3032648265361786
60,60,1,0.09048708528280258
61,61,0,0.08154793828725815
62,62,1,1.9518566131591797
63,63,1,0.11622680723667145
64,64,0,0.9105759263038635
65,65,0,0.12450562417507172
66,66,1,0.3342292606830597
67,67,1,0.017251785844564438
68,68,1,0.2671714723110199
69,69,0,0.9297252893447876
70,70,0,1.00919508934021
71,71,1,0.021425925195217133
72,72,1,0.20143087208271027
73,73,1,0.6213296055793762
74,74,0,0.010080144740641117
75,75,1,0.07765401899814606
76,76,0,0.09797585010528564
77,77,1,0.0449410006403923
78,78,1,0.18571816384792328
79,79,0,0.17067262530326843
80,80,1,0.3723388910293579
81,81,0,0.04107220843434334
82,82,0,0.5389529466629028
83,83,1,2.54359769821167
84,84,1,0.21797120571136475
85,85,1,0.1416510045528412
86,86,0,0.42271479964256287
87,87,1,0.7324554324150085
88,88,1,1.463971495628357
89,89,1,1.3701097965240479
90,90,1,0.19950787723064423
91,91,1,0.021760864183306694
92,92,0,0.2738313674926758
93,93,1,0.7298616170883179
94,94,1,0.2987407147884369
95,95,0,1.7938134670257568
96,96,0,0.1580802947282791
97,97,1,0.35582980513572693
98,98,0,0.10665372759103775
99,99,0,0.031467195600271225
100,100,1,0.2280389666557312
101,101,0,1.043453335762024
102,102,1,0.2413724809885025
103,103,1,0.04083408787846565
104,104,1,0.08215393126010895
105,105,0,0.09258809685707092
106,106,1,1.819725751876831
107,107,0,0.3199893534183502
108,108,0,0.27358168363571167
109,109,1,0.03079015389084816
110,110,0,0.4056955575942993
111,111,0,0.38131213188171387
112,112,1,3.2653863430023193
113,113,0,0.17977771162986755
114,114,1,0.035996031016111374
115,115,0,1.7982873916625977
116,116,1,0.09292208403348923
117,117,1,0.10692853480577469
118,118,0,0.9270617961883545
119,119,0,0.029843678697943687
120,120,1,0.20559196174144745
121,121,0,1.1667017936706543
122,122,1,0.1443234384059906
123,123,1,1.6262329816818237
124,124,1,0.11315827071666718
125,125,1,0.0022960747592151165
126,126,0,0.36090800166130066
127,127,0,0.20981545746326447
128,128,1,0.0998716726899147
129,129,1,0.01376834325492382
130,130,0,0.015184991993010044
131,131,0,0.09366212785243988
132,132,1,0.6090847849845886
133,133,0,0.13897234201431274
134,134,0,0.05749031528830528
135,135,0,0.381774365901947
136,136,0,1.1012626886367798
137,137,0,0.30399289727211
138,138,1,0.2024788111448288
139,139,0,0.3055090606212616
140,140,0,0.47969305515289307
141,141,0,0.05873208865523338
142,142,1,0.6125103235244751
143,143,1,0.1559085249900818
144,144,0,0.12087684124708176
