,guid,label,loss
0,0,1,0.015273752622306347
1,1,0,0.06742704659700394
2,2,1,0.011909217573702335
3,3,1,0.07235585898160934
4,4,0,0.20944136381149292
5,5,1,0.15463843941688538
6,6,0,0.1251080185174942
7,7,0,0.03167648985981941
8,8,1,0.1440594494342804
9,9,0,0.041982512921094894
10,10,1,0.007774333469569683
11,11,0,0.7152464389801025
12,12,0,0.38502633571624756
13,13,1,1.8503457307815552
14,14,0,0.12355778366327286
15,15,1,0.001408776268362999
16,16,1,0.09155576676130295
17,17,1,0.03771475329995155
18,18,0,0.10225317627191544
19,19,0,0.14091747999191284
20,20,0,0.6920639276504517
21,21,0,0.340885728597641
22,22,0,0.5359480977058411
23,23,1,0.014583070762455463
24,24,1,0.08651528507471085
25,25,0,0.4733654260635376
26,26,0,1.071177363395691
27,27,1,0.02657502144575119
28,28,0,1.0133707523345947
29,29,0,0.049840424209833145
30,30,1,0.03699081391096115
31,31,0,0.18410080671310425
32,32,1,0.07513385266065598
33,33,0,1.3372786045074463
34,34,0,0.014206700026988983
35,35,0,0.4109162986278534
36,36,1,0.12421876192092896
37,37,0,1.2209734916687012
38,38,1,0.03370870277285576
39,39,1,0.19182831048965454
40,40,1,0.01754794828593731
41,41,1,0.011286106891930103
42,42,1,0.8886141777038574
43,43,1,0.04213693365454674
44,44,0,0.8076964020729065
45,45,0,0.9057230949401855
46,46,0,0.8152555227279663
47,47,1,0.04910319298505783
48,48,1,0.02572586201131344
49,49,0,0.20052193105220795
50,50,0,1.4888160228729248
51,51,1,0.09561868757009506
52,52,1,0.0966423973441124
53,53,1,0.09645752608776093
54,54,0,0.05489257350564003
55,55,1,0.018308455124497414
56,56,0,0.19745349884033203
57,57,0,0.7688641548156738
58,58,0,0.3327457904815674
59,59,0,0.337592750787735
60,60,1,0.08988133072853088
61,61,0,0.14562657475471497
62,62,1,1.6963856220245361
63,63,1,0.10631347447633743
64,64,0,1.1380274295806885
65,65,0,0.14508375525474548
66,66,1,0.3273197114467621
67,67,1,0.016933850944042206
68,68,1,0.28550785779953003
69,69,0,0.922687292098999
70,70,0,1.2731879949569702
71,71,1,0.017561769112944603
72,72,1,0.1722768098115921
73,73,1,0.6842018961906433
74,74,0,0.008574101142585278
75,75,1,0.09273945540189743
76,76,0,0.13625705242156982
77,77,1,0.043443791568279266
78,78,1,0.12091169506311417
79,79,0,0.22961044311523438
80,80,1,0.2901419699192047
81,81,0,0.06389463692903519
82,82,0,0.5605288743972778
83,83,1,2.1220755577087402
84,84,1,0.16463954746723175
85,85,1,0.12615527212619781
86,86,0,0.4610167145729065
87,87,1,0.5932447910308838
88,88,1,1.306668996810913
89,89,1,1.2700978517532349
90,90,1,0.15816955268383026
91,91,1,0.017541740089654922
