,guid,label,loss
0,0,1,0.013076738454401493
1,1,0,0.05704103037714958
2,2,1,0.014605862088501453
3,3,1,0.07402732223272324
4,4,0,0.3125288188457489
5,5,1,0.15178966522216797
6,6,0,0.1423843950033188
7,7,0,0.044192392379045486
8,8,1,0.12477324903011322
9,9,0,0.04462297260761261
10,10,1,0.006447821855545044
11,11,0,0.7506102919578552
12,12,0,0.3717164099216461
13,13,1,1.5431702136993408
14,14,0,0.11930754035711288
15,15,1,0.0012722263345494866
16,16,1,0.09660603106021881
17,17,1,0.03374616056680679
18,18,0,0.09729717671871185
19,19,0,0.12837305665016174
20,20,0,0.9236545562744141
21,21,0,0.41249844431877136
22,22,0,0.5238451957702637
23,23,1,0.02107243239879608
24,24,1,0.07449393719434738
25,25,0,0.46476536989212036
26,26,0,1.1520137786865234
27,27,1,0.024778764694929123
28,28,0,1.0913631916046143
29,29,0,0.05116637051105499
30,30,1,0.03511052578687668
31,31,0,0.22579610347747803
32,32,1,0.07339102029800415
33,33,0,1.5247145891189575
34,34,0,0.02226976677775383
35,35,0,0.4118216037750244
36,36,1,0.09260352700948715
37,37,0,1.187314748764038
38,38,1,0.02721536159515381
39,39,1,0.1824476569890976
40,40,1,0.013372492976486683
41,41,1,0.012651422992348671
42,42,1,0.8783010840415955
43,43,1,0.043181344866752625
44,44,0,0.8598516583442688
45,45,0,0.9783682823181152
46,46,0,0.5719324946403503
47,47,1,0.043375760316848755
48,48,1,0.023493381217122078
49,49,0,0.1721959263086319
50,50,0,1.5522568225860596
51,51,1,0.10677051544189453
52,52,1,0.08237560838460922
53,53,1,0.15210455656051636
54,54,0,0.061606649309396744
55,55,1,0.017547713592648506
56,56,0,0.20872855186462402
57,57,0,0.8956199288368225
58,58,0,0.3404960334300995
59,59,0,0.39496898651123047
60,60,1,0.09877049177885056
61,61,0,0.1699996292591095
62,62,1,1.6397135257720947
63,63,1,0.11551527678966522
64,64,0,1.361248254776001
65,65,0,0.15201005339622498
66,66,1,0.24645215272903442
67,67,1,0.016724849119782448
68,68,1,0.2154659777879715
69,69,0,0.7931110858917236
70,70,0,1.1130365133285522
71,71,1,0.018677201122045517
72,72,1,0.1773725152015686
73,73,1,0.7435409426689148
74,74,0,0.007560094352811575
75,75,1,0.09266731142997742
76,76,0,0.12856312096118927
77,77,1,0.04555898532271385
78,78,1,0.12017463892698288
79,79,0,0.1817706972360611
80,80,1,0.2517230212688446
81,81,0,0.05422985926270485
82,82,0,0.5042251348495483
83,83,1,2.0198068618774414
84,84,1,0.2026817798614502
85,85,1,0.10165601968765259
86,86,0,0.4514603912830353
87,87,1,0.49005311727523804
88,88,1,1.0938186645507812
89,89,1,1.3012363910675049
90,90,1,0.14309608936309814
91,91,1,0.014679519459605217
92,92,0,0.5510913729667664
93,93,1,0.6714667677879333
94,94,1,0.15545135736465454
95,95,0,1.5893429517745972
96,96,0,0.2488260120153427
97,97,1,0.34173649549484253
98,98,0,0.10292182117700577
99,99,0,0.04218184947967529
100,100,1,0.1597559005022049
101,101,0,0.8739389777183533
102,102,1,0.21283093094825745
103,103,1,0.0370219461619854
