,guid,label,loss
0,0,1,0.015128514729440212
1,1,0,0.06056055426597595
2,2,1,0.01391871552914381
3,3,1,0.05391601473093033
4,4,0,0.19694973528385162
5,5,1,0.1662871390581131
6,6,0,0.13171367347240448
7,7,0,0.03135490417480469
8,8,1,0.1348130851984024
9,9,0,0.05206018313765526
10,10,1,0.00769779970869422
11,11,0,0.6050019264221191
12,12,0,0.3460996448993683
13,13,1,1.920395016670227
14,14,0,0.12772876024246216
15,15,1,0.001086359960027039
16,16,1,0.10120966285467148
17,17,1,0.05317816510796547
18,18,0,0.08977781236171722
19,19,0,0.14766456186771393
20,20,0,0.7374801635742188
21,21,0,0.3827323019504547
22,22,0,0.4721416234970093
23,23,1,0.01823260635137558
24,24,1,0.0683770403265953
25,25,0,0.4122874140739441
26,26,0,0.9624665379524231
27,27,1,0.024323495104908943
28,28,0,0.9346461296081543
29,29,0,0.05228659510612488
30,30,1,0.03930538147687912
31,31,0,0.17273758351802826
32,32,1,0.06829598546028137
33,33,0,1.283310890197754
34,34,0,0.012353217229247093
35,35,0,0.41410312056541443
36,36,1,0.09768430888652802
37,37,0,1.4025007486343384
38,38,1,0.028508834540843964
39,39,1,0.2133883833885193
40,40,1,0.01894533634185791
41,41,1,0.011744286864995956
42,42,1,0.9452572464942932
43,43,1,0.04748227447271347
44,44,0,0.6827322840690613
45,45,0,1.0880025625228882
46,46,0,0.8434662818908691
47,47,1,0.03492025285959244
48,48,1,0.02397940494120121
49,49,0,0.1506025195121765
50,50,0,1.3675066232681274
51,51,1,0.142294242978096
52,52,1,0.12718935310840607
53,53,1,0.10266990959644318
54,54,0,0.06973123550415039
55,55,1,0.01904195174574852
56,56,0,0.20663419365882874
57,57,0,0.8584604263305664
58,58,0,0.34724271297454834
59,59,0,0.33610838651657104
60,60,1,0.08795269578695297
61,61,0,0.10013497620820999
62,62,1,1.7758558988571167
63,63,1,0.0953725129365921
64,64,0,0.9515228271484375
65,65,0,0.14728231728076935
66,66,1,0.27818214893341064
67,67,1,0.016469484195113182
68,68,1,0.2717098891735077
69,69,0,1.0330026149749756
70,70,0,1.1685051918029785
71,71,1,0.01983182691037655
72,72,1,0.18177437782287598
73,73,1,0.5519195199012756
74,74,0,0.010739623568952084
75,75,1,0.06946469843387604
76,76,0,0.11381977796554565
77,77,1,0.04435034468770027
78,78,1,0.14523252844810486
79,79,0,0.21561694145202637
80,80,1,0.3401390016078949
81,81,0,0.055388279259204865
82,82,0,0.5822315812110901
83,83,1,2.341754674911499
84,84,1,0.17832447588443756
85,85,1,0.13490548729896545
86,86,0,0.4531155228614807
87,87,1,0.6971942782402039
88,88,1,1.3604154586791992
89,89,1,1.2973604202270508
90,90,1,0.18373620510101318
91,91,1,0.019681405276060104
92,92,0,0.2837764322757721
93,93,1,0.5971860885620117
94,94,1,0.2900237739086151
95,95,0,1.6912245750427246
96,96,0,0.20359332859516144
97,97,1,0.3381328582763672
98,98,0,0.11074542999267578
99,99,0,0.03546104580163956
100,100,1,0.2188466191291809
101,101,0,1.1099058389663696
102,102,1,0.2634386420249939
103,103,1,0.03563603013753891
104,104,1,0.07123381644487381
105,105,0,0.15121307969093323
106,106,1,1.7543840408325195
107,107,0,0.4037790298461914
108,108,0,0.3088819086551666
109,109,1,0.02485760860145092
110,110,0,0.507831335067749
111,111,0,0.43773579597473145
112,112,1,3.1729047298431396
113,113,0,0.18270954489707947
114,114,1,0.029655063524842262
115,115,0,2.085686445236206
116,116,1,0.08160804212093353
117,117,1,0.09416285902261734
118,118,0,1.1580109596252441
119,119,0,0.02959395758807659
120,120,1,0.17276757955551147
121,121,0,1.281247854232788
122,122,1,0.1515008956193924
123,123,1,1.4868336915969849
124,124,1,0.09872372448444366
125,125,1,0.0020166554022580385
126,126,0,0.42064785957336426
127,127,0,0.24115155637264252
128,128,1,0.09939981251955032
129,129,1,0.012132890522480011
130,130,0,0.015820110216736794
131,131,0,0.12290406227111816
132,132,1,0.541136622428894
133,133,0,0.17727987468242645
134,134,0,0.06940631568431854
135,135,0,0.5105265378952026
136,136,0,1.2829171419143677
137,137,0,0.2612479031085968
138,138,1,0.18082131445407867
139,139,0,0.301259309053421
140,140,0,0.5700520873069763
141,141,0,0.08732771128416061
142,142,1,0.626608669757843
143,143,1,0.1530676782131195
144,144,0,0.1488223373889923
145,145,0,1.0079413652420044
146,146,1,0.08439850062131882
147,147,0,0.22942300140857697
148,148,0,0.015643266960978508
149,149,1,0.8336411714553833
150,150,1,0.40929344296455383
151,151,1,0.22278280556201935
152,152,1,0.26119381189346313
153,153,0,0.08731219917535782
154,154,1,0.07740326970815659
155,155,0,0.02067105658352375
156,156,1,0.1512787640094757
157,157,0,0.3069252371788025
158,158,0,0.22322718799114227
159,159,1,1.064987301826477
160,160,0,0.22643603384494781
161,161,0,0.19680845737457275
162,162,0,0.06387830525636673
163,163,0,0.14464575052261353
164,164,1,0.12285082042217255
165,165,0,0.18916596472263336
166,166,0,0.45405447483062744
167,167,0,0.25816208124160767
168,168,1,0.045217227190732956
169,169,1,0.11172264814376831
170,170,1,0.0664752647280693
171,171,0,0.5108947157859802
172,172,1,2.1315298080444336
173,173,0,0.4006461203098297
174,174,1,0.033189333975315094
175,175,1,1.9599692821502686
176,176,0,0.7394529581069946
177,177,0,0.11261658370494843
178,178,0,0.14614470303058624
179,179,1,0.012128532864153385
180,180,0,0.9357895851135254
181,181,0,0.12329878658056259
182,182,0,0.04405733942985535
183,183,0,2.1597037315368652
184,184,0,0.4326610565185547
185,185,1,0.007403201423585415
186,186,1,1.0411261320114136
187,187,1,0.1910436451435089
188,188,0,0.05269923061132431
189,189,0,0.4249139130115509
190,190,0,0.1728513091802597
191,191,1,0.09075700491666794
192,192,1,0.5785356163978577
193,193,1,1.323270559310913
194,194,1,0.873914361000061
195,195,1,1.38229501247406
196,196,1,0.133938267827034
197,197,0,0.24257144331932068
198,198,1,0.008312036283314228
199,199,0,0.019438251852989197
200,200,1,0.42703840136528015
201,201,1,0.8557940125465393
202,202,0,0.39126476645469666
203,203,0,0.16770917177200317
204,204,1,0.38612401485443115
205,205,1,1.5657947063446045
206,206,1,0.017232568934559822
207,207,1,0.22849836945533752
208,208,0,0.46743473410606384
209,209,0,0.5417243242263794
210,210,1,0.3756428062915802
211,211,0,0.4628809094429016
212,212,0,0.4450773596763611
213,213,0,0.6557213664054871
214,214,0,0.5557651519775391
215,215,1,1.399390697479248
216,216,1,0.013714490458369255
217,217,0,0.25179606676101685
218,218,0,4.3124895095825195
219,219,1,0.2673764228820801
220,220,1,0.5758146047592163
221,221,0,0.08502259105443954
222,222,1,0.8776097297668457
223,223,1,1.4779160022735596
224,224,1,0.6956924796104431
225,225,1,0.1832827627658844
226,226,0,0.13046780228614807
227,227,1,0.019070839509367943
228,228,1,0.003638078924268484
229,229,0,0.04290958121418953
230,230,1,0.56775963306427
231,231,1,0.08573240041732788
232,232,0,0.2081684023141861
233,233,0,0.21944351494312286
