,guid,label,loss
0,0,1,0.01408998854458332
1,1,0,0.06939085572957993
2,2,1,0.013800912536680698
3,3,1,0.07739477604627609
4,4,0,0.2914271354675293
5,5,1,0.19079485535621643
6,6,0,0.13306862115859985
7,7,0,0.04570579528808594
8,8,1,0.13345935940742493
9,9,0,0.03889818489551544
10,10,1,0.006704573519527912
11,11,0,0.7578373551368713
12,12,0,0.30265718698501587
13,13,1,1.7224279642105103
14,14,0,0.10854720324277878
15,15,1,0.0012399612460285425
16,16,1,0.09683112800121307
17,17,1,0.030821826308965683
18,18,0,0.09250441938638687
19,19,0,0.10398407280445099
20,20,0,0.8659383058547974
21,21,0,0.3636974096298218
22,22,0,0.6118786334991455
23,23,1,0.0185166597366333
24,24,1,0.07791893184185028
25,25,0,0.4243241250514984
26,26,0,0.99698406457901
27,27,1,0.029050558805465698
28,28,0,1.0491384267807007
29,29,0,0.05429930239915848
30,30,1,0.028723150491714478
31,31,0,0.18886637687683105
32,32,1,0.06882292777299881
33,33,0,1.4253331422805786
34,34,0,0.01871066354215145
35,35,0,0.3838479518890381
36,36,1,0.09831982105970383
37,37,0,1.0845210552215576
38,38,1,0.025447102263569832
39,39,1,0.20099133253097534
40,40,1,0.015081898309290409
41,41,1,0.011785639449954033
42,42,1,0.8495321273803711
43,43,1,0.03924119472503662
44,44,0,0.7963036298751831
45,45,0,0.8689929246902466
46,46,0,0.5982394218444824
47,47,1,0.04234115034341812
48,48,1,0.018326831981539726
49,49,0,0.15679512917995453
50,50,0,1.468539834022522
51,51,1,0.10324173420667648
52,52,1,0.0874108374118805
53,53,1,0.13552986085414886
54,54,0,0.05319986864924431
55,55,1,0.017992964014410973
56,56,0,0.1843031793832779
57,57,0,0.883539617061615
58,58,0,0.3446902930736542
59,59,0,0.34221309423446655
60,60,1,0.09313486516475677
61,61,0,0.16611328721046448
62,62,1,1.6913756132125854
63,63,1,0.10492315888404846
64,64,0,1.291398048400879
65,65,0,0.1464042365550995
66,66,1,0.2627304196357727
67,67,1,0.016100626438856125
68,68,1,0.22811906039714813
69,69,0,0.7910560965538025
70,70,0,1.1012910604476929
71,71,1,0.021112818270921707
72,72,1,0.1957651525735855
73,73,1,0.6717117428779602
74,74,0,0.007336697541177273
75,75,1,0.08492590487003326
76,76,0,0.1314355731010437
77,77,1,0.04400167241692543
78,78,1,0.12376583367586136
79,79,0,0.18343816697597504
80,80,1,0.23281005024909973
81,81,0,0.06764622032642365
82,82,0,0.4603423774242401
83,83,1,2.062819004058838
84,84,1,0.1963762789964676
85,85,1,0.1258212774991989
86,86,0,0.3855293393135071
87,87,1,0.5521626472473145
88,88,1,1.0653899908065796
89,89,1,1.3302067518234253
90,90,1,0.1518738567829132
91,91,1,0.017044957727193832
92,92,0,0.5572385191917419
93,93,1,0.5389741659164429
94,94,1,0.17561960220336914
95,95,0,1.5239139795303345
96,96,0,0.21300667524337769
97,97,1,0.3494682312011719
98,98,0,0.09005685150623322
99,99,0,0.03938881680369377
100,100,1,0.15892918407917023
101,101,0,0.9403377175331116
102,102,1,0.19869296252727509
103,103,1,0.04136929288506508
104,104,1,0.05553736910223961
105,105,0,0.20583438873291016
106,106,1,1.814521312713623
107,107,0,0.4093407988548279
108,108,0,0.3089289963245392
109,109,1,0.03163537383079529
110,110,0,0.6389447450637817
111,111,0,0.43422213196754456
112,112,1,3.3104443550109863
113,113,0,0.17634430527687073
114,114,1,0.014805677346885204
115,115,0,2.392237901687622
116,116,1,0.13136783242225647
117,117,1,0.10995043069124222
118,118,0,1.419215440750122
119,119,0,0.032954633235931396
120,120,1,0.21249526739120483
121,121,0,1.3381694555282593
122,122,1,0.2112264782190323
123,123,1,1.5478003025054932
124,124,1,0.06258614361286163
125,125,1,0.0020600780844688416
126,126,0,0.4881665110588074
127,127,0,0.2667645514011383
128,128,1,0.10049523413181305
129,129,1,0.010784084908664227
130,130,0,0.016573255881667137
131,131,0,0.10526861250400543
132,132,1,0.33461815118789673
133,133,0,0.2383831888437271
134,134,0,0.09175340086221695
135,135,0,0.42713382840156555
136,136,0,1.5610404014587402
137,137,0,0.27439072728157043
138,138,1,0.1901271790266037
139,139,0,0.2899940013885498
140,140,0,0.5053703188896179
141,141,0,0.09597928076982498
142,142,1,0.6953132152557373
143,143,1,0.14657536149024963
144,144,0,0.20803537964820862
145,145,0,1.2458186149597168
146,146,1,0.08113186806440353
147,147,0,0.25830012559890747
148,148,0,0.012444466352462769
149,149,1,0.9966217875480652
150,150,1,0.3710407316684723
151,151,1,0.30886298418045044
152,152,1,0.2722049653530121
153,153,0,0.07357488572597504
154,154,1,0.07605810463428497
155,155,0,0.016197985038161278
156,156,1,0.15665315091609955
157,157,0,0.38206949830055237
158,158,0,0.2040088027715683
159,159,1,1.0530952215194702
160,160,0,0.21906667947769165
161,161,0,0.16312117874622345
162,162,0,0.09176535904407501
163,163,0,0.1693374365568161
164,164,1,0.13249345123767853
165,165,0,0.16448836028575897
166,166,0,0.46441781520843506
167,167,0,0.2685658633708954
168,168,1,0.04512493312358856
169,169,1,0.08859922736883163
170,170,1,0.07550732791423798
171,171,0,0.5797396898269653
172,172,1,1.9470216035842896
173,173,0,0.32498350739479065
174,174,1,0.032598383724689484
175,175,1,2.132802724838257
176,176,0,0.7887037992477417
177,177,0,0.07545261085033417
178,178,0,0.14932453632354736
179,179,1,0.011417997069656849
180,180,0,0.9648613333702087
181,181,0,0.15045464038848877
182,182,0,0.05179240554571152
183,183,0,2.4142284393310547
184,184,0,0.5163587331771851
185,185,1,0.008015490137040615
186,186,1,0.7219564914703369
187,187,1,0.1837998926639557
188,188,0,0.028904298320412636
189,189,0,0.39405977725982666
190,190,0,0.18486545979976654
191,191,1,0.10342245548963547
192,192,1,0.7357317805290222
193,193,1,1.0786491632461548
194,194,1,1.1166610717773438
195,195,1,1.5158575773239136
196,196,1,0.20204751193523407
197,197,0,0.2605133056640625
198,198,1,0.00676448829472065
199,199,0,0.04330646991729736
200,200,1,0.5210930705070496
201,201,1,0.7386633157730103
202,202,0,0.45794421434402466
203,203,0,0.15489383041858673
204,204,1,0.37595194578170776
205,205,1,1.6018658876419067
206,206,1,0.019095635041594505
207,207,1,0.25267690420150757
208,208,0,0.46077847480773926
209,209,0,0.6362752318382263
210,210,1,0.3949415981769562
211,211,0,0.5853482484817505
212,212,0,0.4996625483036041
213,213,0,1.1631273031234741
214,214,0,0.368720144033432
215,215,1,1.1962532997131348
216,216,1,0.01443491317331791
217,217,0,0.32572507858276367
218,218,0,4.245639801025391
219,219,1,0.2232961356639862
220,220,1,0.7640640139579773
221,221,0,0.07877065241336823
222,222,1,0.8780795335769653
223,223,1,1.2848142385482788
224,224,1,0.790358304977417
225,225,1,0.27125638723373413
226,226,0,0.12198065966367722
227,227,1,0.013760347850620747
228,228,1,0.003827746957540512
229,229,0,0.038055069744586945
230,230,1,0.5718144178390503
231,231,1,0.04430997744202614
232,232,0,0.2352239191532135
233,233,0,0.19315868616104126
234,234,1,0.01940528303384781
235,235,1,0.4096227288246155
236,236,1,0.8560746908187866
237,237,0,0.05066777393221855
238,238,0,0.813474178314209
239,239,1,0.006117903161793947
240,240,1,0.24631573259830475
241,241,0,0.09740403294563293
242,242,0,0.1139116883277893
243,243,1,0.2146557867527008
244,244,1,0.004110697191208601
245,245,1,0.011748528108000755
246,246,1,0.3282509744167328
247,247,0,0.16588731110095978
248,248,1,0.6464373469352722
249,249,1,2.035903215408325
250,250,1,0.03733263909816742
251,251,0,0.3615283668041229
