,guid,label,loss
0,0,1,0.013231568038463593
1,1,0,0.06000151112675667
2,2,1,0.014780775643885136
3,3,1,0.0814199298620224
4,4,0,0.30955690145492554
5,5,1,0.18284687399864197
6,6,0,0.12561312317848206
7,7,0,0.051394570618867874
8,8,1,0.13410820066928864
9,9,0,0.045516613870859146
10,10,1,0.007097744848579168
11,11,0,0.7585493326187134
12,12,0,0.3375260829925537
13,13,1,1.6937216520309448
14,14,0,0.11826176941394806
15,15,1,0.001291037304326892
16,16,1,0.08063304424285889
17,17,1,0.04112449288368225
18,18,0,0.10604386031627655
19,19,0,0.11489187926054001
20,20,0,0.6558856964111328
21,21,0,0.44460248947143555
22,22,0,0.6481343507766724
23,23,1,0.014845611527562141
24,24,1,0.09460683912038803
25,25,0,0.5328547358512878
26,26,0,0.8725033402442932
27,27,1,0.02539852447807789
28,28,0,1.2400861978530884
29,29,0,0.07816525548696518
30,30,1,0.03697679564356804
31,31,0,0.14955151081085205
32,32,1,0.056557297706604004
33,33,0,1.2660846710205078
34,34,0,0.01631210558116436
35,35,0,0.47501862049102783
36,36,1,0.1342797726392746
37,37,0,1.000923991203308
38,38,1,0.03921185061335564
39,39,1,0.23757199943065643
40,40,1,0.01458988431841135
41,41,1,0.01331932470202446
42,42,1,1.044355869293213
43,43,1,0.04626958444714546
44,44,0,0.8001693487167358
45,45,0,0.8008792996406555
46,46,0,0.5789149403572083
47,47,1,0.042608842253685
48,48,1,0.02270045131444931
49,49,0,0.178549662232399
50,50,0,1.706385850906372
51,51,1,0.12599427998065948
52,52,1,0.1268938183784485
53,53,1,0.1371898055076599
54,54,0,0.05136546865105629
55,55,1,0.01392353605479002
56,56,0,0.20063762366771698
57,57,0,0.8343764543533325
58,58,0,0.3116671144962311
59,59,0,0.33729469776153564
60,60,1,0.08663827180862427
61,61,0,0.13853974640369415
62,62,1,1.8590147495269775
63,63,1,0.132607564330101
64,64,0,1.2378790378570557
65,65,0,0.16555854678153992
66,66,1,0.23954182863235474
67,67,1,0.013113800436258316
68,68,1,0.21546462178230286
69,69,0,0.9208952784538269
70,70,0,0.9370898604393005
71,71,1,0.024483107030391693
72,72,1,0.20582836866378784
73,73,1,0.5858320593833923
74,74,0,0.009275203570723534
75,75,1,0.08519589900970459
76,76,0,0.1318107545375824
77,77,1,0.04691928252577782
78,78,1,0.12268855422735214
79,79,0,0.2313566356897354
80,80,1,0.2673577070236206
81,81,0,0.06807884573936462
82,82,0,0.6070226430892944
83,83,1,1.748276710510254
84,84,1,0.1789693832397461
85,85,1,0.12833918631076813
86,86,0,0.3906322717666626
87,87,1,0.6206802725791931
88,88,1,1.187391996383667
89,89,1,1.2040425539016724
