,guid,label,loss
0,0,1,0.014967167750000954
1,1,0,0.06445430219173431
2,2,1,0.012154324911534786
3,3,1,0.07487572729587555
4,4,0,0.22818699479103088
5,5,1,0.14607393741607666
6,6,0,0.12955325841903687
7,7,0,0.027950819581747055
8,8,1,0.13849958777427673
9,9,0,0.05124463140964508
10,10,1,0.007243206258863211
11,11,0,0.6907334327697754
12,12,0,0.3936854302883148
13,13,1,1.991498351097107
14,14,0,0.11612905561923981
15,15,1,0.0010848119854927063
16,16,1,0.09151007235050201
17,17,1,0.03770361840724945
18,18,0,0.09835277497768402
19,19,0,0.142695352435112
20,20,0,0.6744519472122192
21,21,0,0.3576532304286957
22,22,0,0.5183067917823792
23,23,1,0.014366290532052517
24,24,1,0.07077722251415253
25,25,0,0.3916780352592468
26,26,0,0.9678409099578857
27,27,1,0.02718519978225231
28,28,0,1.0383564233779907
29,29,0,0.0484880767762661
30,30,1,0.04182189702987671
31,31,0,0.18149106204509735
32,32,1,0.06532783806324005
33,33,0,1.2631070613861084
34,34,0,0.01166275329887867
35,35,0,0.35106533765792847
36,36,1,0.1380588859319687
37,37,0,1.1594879627227783
38,38,1,0.03553318604826927
39,39,1,0.1820346564054489
40,40,1,0.018630865961313248
41,41,1,0.01032782532274723
42,42,1,0.9171401262283325
43,43,1,0.03947190195322037
44,44,0,0.8249661922454834
45,45,0,0.8909038305282593
46,46,0,0.806522011756897
47,47,1,0.04506123438477516
48,48,1,0.02371366322040558
49,49,0,0.16196851432323456
50,50,0,1.3146007061004639
51,51,1,0.10617433488368988
52,52,1,0.12611408531665802
53,53,1,0.09292545169591904
54,54,0,0.0585193857550621
55,55,1,0.016376374289393425
56,56,0,0.17546206712722778
57,57,0,0.7543728351593018
58,58,0,0.31851494312286377
59,59,0,0.3399139940738678
60,60,1,0.09002199023962021
61,61,0,0.10964985936880112
62,62,1,1.6914479732513428
63,63,1,0.11242835968732834
64,64,0,1.1217811107635498
65,65,0,0.1319981813430786
66,66,1,0.3214336037635803
67,67,1,0.015647608786821365
68,68,1,0.2545204758644104
69,69,0,0.9784226417541504
70,70,0,1.2582083940505981
71,71,1,0.0172707661986351
72,72,1,0.1857406347990036
73,73,1,0.5443097949028015
74,74,0,0.0071874624118208885
75,75,1,0.0859241858124733
76,76,0,0.12096134573221207
77,77,1,0.04372716322541237
78,78,1,0.12609033286571503
79,79,0,0.21513283252716064
80,80,1,0.32654300332069397
81,81,0,0.05550128221511841
82,82,0,0.5717290639877319
83,83,1,2.3038816452026367
84,84,1,0.16137513518333435
85,85,1,0.12473662942647934
86,86,0,0.4724682569503784
87,87,1,0.6416524648666382
88,88,1,1.3871135711669922
89,89,1,1.2225828170776367
90,90,1,0.1829172670841217
91,91,1,0.018276968970894814
92,92,0,0.25521719455718994
93,93,1,0.6870518326759338
94,94,1,0.26198166608810425
95,95,0,1.8017239570617676
96,96,0,0.1793205738067627
97,97,1,0.30222153663635254
98,98,0,0.10351661592721939
99,99,0,0.03207820653915405
100,100,1,0.164311483502388
101,101,0,1.139516830444336
102,102,1,0.16602717339992523
103,103,1,0.03866253048181534
104,104,1,0.07430979609489441
105,105,0,0.18023744225502014
106,106,1,1.7832794189453125
107,107,0,0.32721978425979614
108,108,0,0.24372749030590057
109,109,1,0.029606573283672333
110,110,0,0.34442758560180664
111,111,0,0.3382646441459656
112,112,1,3.511218786239624
113,113,0,0.19414375722408295
114,114,1,0.027226615697145462
115,115,0,2.234710216522217
116,116,1,0.08489863574504852
117,117,1,0.10006249696016312
118,118,0,1.1476410627365112
119,119,0,0.03127911686897278
120,120,1,0.14521881937980652
121,121,0,1.4297206401824951
122,122,1,0.18289948999881744
123,123,1,1.5715839862823486
124,124,1,0.07906676828861237
125,125,1,0.0018876844551414251
126,126,0,0.4863925874233246
