,guid,label,loss
0,0,1,0.0120955565944314
1,1,0,0.055139102041721344
2,2,1,0.015489984303712845
3,3,1,0.07052052021026611
4,4,0,0.32432910799980164
5,5,1,0.16230717301368713
6,6,0,0.13653236627578735
7,7,0,0.03443145379424095
8,8,1,0.12765836715698242
9,9,0,0.05020758882164955
10,10,1,0.0066572073847055435
11,11,0,0.732500433921814
12,12,0,0.3519779443740845
13,13,1,1.5501352548599243
14,14,0,0.12154434621334076
15,15,1,0.0012442474253475666
16,16,1,0.09652247279882431
17,17,1,0.027475766837596893
18,18,0,0.09744112193584442
19,19,0,0.12691597640514374
20,20,0,0.9065889120101929
21,21,0,0.4263717830181122
22,22,0,0.5278142094612122
23,23,1,0.022840747609734535
24,24,1,0.06962994486093521
25,25,0,0.44162094593048096
26,26,0,1.064701795578003
27,27,1,0.024565929546952248
28,28,0,1.0873996019363403
29,29,0,0.054014503955841064
30,30,1,0.029911942780017853
31,31,0,0.22781260311603546
32,32,1,0.07362295687198639
33,33,0,1.545752763748169
34,34,0,0.02171443961560726
35,35,0,0.36113059520721436
36,36,1,0.09382863342761993
37,37,0,1.2465723752975464
38,38,1,0.025414330884814262
39,39,1,0.18683598935604095
40,40,1,0.013845942914485931
41,41,1,0.013660987839102745
42,42,1,0.8648342490196228
43,43,1,0.043484997004270554
44,44,0,0.853966236114502
45,45,0,1.036222219467163
46,46,0,0.5078864693641663
47,47,1,0.04216424748301506
48,48,1,0.02543443627655506
49,49,0,0.16137391328811646
50,50,0,1.6832605600357056
51,51,1,0.10309690237045288
52,52,1,0.07767067849636078
53,53,1,0.162470743060112
54,54,0,0.06022489443421364
55,55,1,0.018479328602552414
56,56,0,0.20979294180870056
57,57,0,0.926040768623352
58,58,0,0.31935247778892517
59,59,0,0.3981688618659973
60,60,1,0.10309001803398132
61,61,0,0.15916386246681213
62,62,1,1.648389458656311
63,63,1,0.11004846543073654
64,64,0,1.3203492164611816
65,65,0,0.14061084389686584
66,66,1,0.24377018213272095
67,67,1,0.017405500635504723
68,68,1,0.2208523005247116
69,69,0,0.8355963230133057
70,70,0,1.1487963199615479
71,71,1,0.019286954775452614
72,72,1,0.19320212304592133
73,73,1,0.7388558983802795
74,74,0,0.005701351445168257
75,75,1,0.08904001116752625
76,76,0,0.12478987127542496
77,77,1,0.04708271846175194
78,78,1,0.1101967841386795
79,79,0,0.1921629160642624
80,80,1,0.23996663093566895
81,81,0,0.0520254410803318
82,82,0,0.5068831443786621
83,83,1,2.038904905319214
84,84,1,0.1944887787103653
85,85,1,0.10862430930137634
86,86,0,0.43128010630607605
87,87,1,0.4914546608924866
88,88,1,1.1173702478408813
89,89,1,1.3198226690292358
90,90,1,0.13118205964565277
91,91,1,0.01453830860555172
92,92,0,0.49954378604888916
93,93,1,0.5779826641082764
94,94,1,0.16029539704322815
95,95,0,1.500346302986145
96,96,0,0.24342390894889832
97,97,1,0.35294705629348755
98,98,0,0.09479161351919174
99,99,0,0.037797749042510986
100,100,1,0.17265182733535767
101,101,0,0.8604644536972046
102,102,1,0.21274815499782562
103,103,1,0.03838414326310158
104,104,1,0.04734698683023453
105,105,0,0.2030307799577713
106,106,1,1.7988700866699219
107,107,0,0.40482020378112793
108,108,0,0.38000160455703735
109,109,1,0.025951925665140152
110,110,0,0.7246192693710327
111,111,0,0.43488916754722595
112,112,1,3.5280754566192627
113,113,0,0.1430547535419464
114,114,1,0.016872316598892212
115,115,0,2.290018320083618
116,116,1,0.13004952669143677
117,117,1,0.11231883615255356
118,118,0,1.5101274251937866
119,119,0,0.03706547990441322
120,120,1,0.18100008368492126
121,121,0,1.5214128494262695
122,122,1,0.18334726989269257
123,123,1,1.7278263568878174
124,124,1,0.06157302111387253
125,125,1,0.0019125519320368767
126,126,0,0.4883018434047699
127,127,0,0.30692699551582336
128,128,1,0.10703414678573608
129,129,1,0.010502544231712818
130,130,0,0.013006963767111301
131,131,0,0.11809695512056351
132,132,1,0.3279128968715668
133,133,0,0.18952059745788574
134,134,0,0.09773922711610794
135,135,0,0.41706860065460205
136,136,0,1.5879886150360107
137,137,0,0.29349690675735474
138,138,1,0.19060394167900085
139,139,0,0.2586309611797333
140,140,0,0.4475070834159851
141,141,0,0.08918580412864685
142,142,1,0.5752609372138977
143,143,1,0.1257547289133072
144,144,0,0.20552955567836761
145,145,0,1.2133294343948364
146,146,1,0.06867613643407822
147,147,0,0.23566167056560516
148,148,0,0.009653315879404545
149,149,1,0.9357621669769287
150,150,1,0.35561078786849976
151,151,1,0.3289620876312256
152,152,1,0.2545715868473053
153,153,0,0.08069242537021637
154,154,1,0.07678909599781036
155,155,0,0.016126785427331924
156,156,1,0.19494178891181946
157,157,0,0.36207836866378784
158,158,0,0.24432793259620667
159,159,1,1.0356758832931519
160,160,0,0.24870023131370544
161,161,0,0.17856621742248535
162,162,0,0.10393744707107544
163,163,0,0.22139976918697357
164,164,1,0.14100445806980133
165,165,0,0.1748335212469101
166,166,0,0.4125424921512604
167,167,0,0.3300991952419281
168,168,1,0.050782106816768646
169,169,1,0.09184920787811279
170,170,1,0.06049547344446182
171,171,0,0.607648491859436
172,172,1,1.9716532230377197
173,173,0,0.38557198643684387
174,174,1,0.027418356388807297
175,175,1,2.097757339477539
176,176,0,0.7387783527374268
177,177,0,0.07759721577167511
178,178,0,0.16265879571437836
179,179,1,0.0117024602368474
180,180,0,1.059219241142273
181,181,0,0.1952805519104004
182,182,0,0.056123036891222
183,183,0,2.3838062286376953
184,184,0,0.5324232578277588
185,185,1,0.008204684592783451
186,186,1,0.7251438498497009
187,187,1,0.18837012350559235
188,188,0,0.022308005020022392
189,189,0,0.4480780363082886
190,190,0,0.2345990240573883
191,191,1,0.09543005377054214
192,192,1,0.769638180732727
193,193,1,1.1049158573150635
194,194,1,1.1645110845565796
195,195,1,1.391565203666687
196,196,1,0.20317420363426208
197,197,0,0.25911158323287964
198,198,1,0.006074656266719103
199,199,0,0.04843594878911972
200,200,1,0.3939821124076843
201,201,1,0.7103604674339294
202,202,0,0.4103187322616577
203,203,0,0.1504463255405426
204,204,1,0.36970269680023193
205,205,1,1.591870903968811
206,206,1,0.021113986149430275
207,207,1,0.2524544894695282
208,208,0,0.49658095836639404
209,209,0,0.6492366790771484
210,210,1,0.3598574697971344
211,211,0,0.533690333366394
212,212,0,0.4717780649662018
213,213,0,1.099364995956421
214,214,0,0.38339802622795105
215,215,1,1.2248661518096924
216,216,1,0.011353174224495888
217,217,0,0.383181631565094
218,218,0,4.196781158447266
219,219,1,0.20821157097816467
220,220,1,0.8203198909759521
221,221,0,0.10514778643846512
222,222,1,0.9763773679733276
223,223,1,1.1602916717529297
224,224,1,0.7300931215286255
225,225,1,0.20742668211460114
226,226,0,0.12992097437381744
227,227,1,0.013458709232509136
228,228,1,0.004010848701000214
229,229,0,0.04168446734547615
230,230,1,0.5532492399215698
231,231,1,0.04456528648734093
232,232,0,0.2919725477695465
233,233,0,0.20363028347492218
234,234,1,0.01992940716445446
235,235,1,0.4108223021030426
236,236,1,0.8132738471031189
237,237,0,0.049389731138944626
238,238,0,0.9125363826751709
239,239,1,0.0071608321741223335
240,240,1,0.1995534896850586
241,241,0,0.10508210957050323
242,242,0,0.11928193271160126
243,243,1,0.21229514479637146
244,244,1,0.0052584195509552956
245,245,1,0.009431449696421623
246,246,1,0.28446605801582336
247,247,0,0.1658293455839157
248,248,1,0.5378583669662476
249,249,1,2.286454439163208
250,250,1,0.032909877598285675
251,251,0,0.3528818190097809
252,252,1,0.029703667387366295
253,253,0,1.7613451480865479
254,254,0,0.07122670859098434
255,255,0,0.5523030757904053
256,256,0,0.3780933916568756
257,257,0,0.09969193488359451
258,258,0,0.9225118160247803
259,259,1,0.21516425907611847
260,260,0,0.2810767590999603
261,261,1,0.5951092839241028
262,262,0,0.15194809436798096
263,263,1,0.044959694147109985
264,264,0,0.19531212747097015
265,265,0,0.3680899739265442
266,266,1,1.0493371486663818
267,267,0,0.6711424589157104
268,268,0,0.43206629157066345
269,269,0,2.574413776397705
270,270,1,0.005654293578118086
271,271,1,0.7922766208648682
272,272,0,0.44551119208335876
273,273,1,0.45805853605270386
274,274,0,1.3427668809890747
275,275,1,0.005272056441754103
276,276,1,0.04308087006211281
277,277,1,0.010142218321561813
278,278,0,0.12480965256690979
279,279,1,0.2377973049879074
280,280,1,0.07732813060283661
281,281,0,0.08229919523000717
282,282,1,0.859844446182251
283,283,1,0.02206094190478325
284,284,0,1.02259361743927
285,285,0,0.2651793658733368
286,286,1,0.5618784427642822
287,287,1,0.0034511075355112553
288,288,1,0.004951476585119963
289,289,1,0.33187809586524963
290,290,1,0.09944082051515579
291,291,0,0.4465963542461395
292,292,0,3.6002426147460938
293,293,1,0.007228293921798468
294,294,1,0.2392316311597824
295,295,1,0.6649476289749146
296,296,0,0.523008406162262
297,297,1,0.046709172427654266
298,298,0,0.24579712748527527
299,299,1,0.22595180571079254
300,300,1,0.028961045667529106
301,301,0,0.614232063293457
302,302,1,0.025223365053534508
303,303,1,0.0009240409708581865
304,304,1,0.05274084582924843
305,305,0,0.7582195997238159
306,306,1,0.017876459285616875
307,307,1,0.07493843883275986
308,308,1,0.10603421181440353
309,309,1,0.7900025844573975
310,310,1,0.137727290391922
311,311,1,0.014960943721234798
312,312,0,1.2710282802581787
313,313,1,0.047821443527936935
314,314,1,0.0020888668950647116
315,315,0,0.0034355446696281433
316,316,1,0.003015378024429083
317,317,1,0.02571900747716427
318,318,0,1.8937811851501465
319,319,0,0.013388372957706451
320,320,1,0.003278834745287895
321,321,0,0.20330990850925446
322,322,0,1.1261961460113525
323,323,1,1.9024568796157837
324,324,1,0.8827072978019714
325,325,1,0.07650842517614365
326,326,1,0.11385934799909592
327,327,1,0.06848067790269852
328,328,0,0.3508550226688385
329,329,0,0.5350821018218994
330,330,0,0.4541964828968048
331,331,1,0.0572386234998703
332,332,1,0.5517148971557617
333,333,1,0.1821030229330063
334,334,1,0.0002693767019081861
335,335,0,0.38860023021698
336,336,1,0.0026104918215423822
337,337,0,0.010027391836047173
338,338,0,0.14641927182674408
339,339,1,0.015427185222506523
340,340,0,0.1807347536087036
341,341,1,0.02256619557738304
342,342,0,0.36147138476371765
343,343,0,0.027244362980127335
344,344,1,0.025825772434473038
345,345,1,0.052882079035043716
346,346,0,0.6496114730834961
347,347,0,0.32855045795440674
348,348,0,0.5303276181221008
349,349,0,0.24810436367988586
350,350,0,0.575733482837677
351,351,1,0.049649644643068314
352,352,1,0.04390846565365791
353,353,1,0.0042532701045274734
354,354,1,1.5781573057174683
355,355,0,0.7199058532714844
356,356,0,0.6369948983192444
357,357,0,0.6179693937301636
358,358,1,0.9781497716903687
359,359,1,0.01047317124903202
360,360,1,0.05844675377011299
361,361,0,0.22594846785068512
362,362,1,0.08702976256608963
363,363,0,0.12425918877124786
364,364,0,0.29148581624031067
365,365,0,0.38637879490852356
366,366,1,0.2150067836046219
367,367,1,0.20180447399616241
368,368,0,0.5036494135856628
369,369,1,0.23845428228378296
370,370,0,0.3393586277961731
371,371,1,0.3889316916465759
372,372,1,0.5258373022079468
373,373,0,0.10345739126205444
374,374,0,0.3187621533870697
375,375,1,2.0750253200531006
376,376,0,0.18708892166614532
