,guid,label,loss
0,0,1,0.01201605424284935
1,1,0,0.055122632533311844
2,2,1,0.014878850430250168
3,3,1,0.07507988810539246
4,4,0,0.3157143294811249
5,5,1,0.15358369052410126
6,6,0,0.13270841538906097
7,7,0,0.03409704938530922
8,8,1,0.1254734843969345
9,9,0,0.049213845282793045
10,10,1,0.006914970930665731
11,11,0,0.7384553551673889
12,12,0,0.3553487956523895
13,13,1,1.5502290725708008
14,14,0,0.1163298487663269
15,15,1,0.001281036646105349
16,16,1,0.09658773988485336
17,17,1,0.02758953534066677
18,18,0,0.0958453044295311
19,19,0,0.12921881675720215
20,20,0,0.9639565944671631
21,21,0,0.42631831765174866
22,22,0,0.5310102701187134
23,23,1,0.0226193405687809
24,24,1,0.06667278707027435
25,25,0,0.4454575777053833
26,26,0,1.174360990524292
27,27,1,0.024424012750387192
28,28,0,1.0856688022613525
29,29,0,0.050993289798498154
30,30,1,0.029553797096014023
31,31,0,0.22518518567085266
32,32,1,0.0758129209280014
33,33,0,1.5677211284637451
34,34,0,0.02153361774981022
35,35,0,0.3507295250892639
36,36,1,0.09595513343811035
37,37,0,1.2261850833892822
38,38,1,0.023610280826687813
39,39,1,0.1828770637512207
40,40,1,0.013934116810560226
41,41,1,0.01277089212089777
42,42,1,0.8350222706794739
43,43,1,0.04039488732814789
44,44,0,0.8717501163482666
45,45,0,1.0297186374664307
46,46,0,0.5443663597106934
47,47,1,0.04243621602654457
48,48,1,0.024003613740205765
49,49,0,0.1587357372045517
50,50,0,1.5990350246429443
51,51,1,0.09842224419116974
52,52,1,0.0710962563753128
53,53,1,0.14807523787021637
54,54,0,0.05949034169316292
55,55,1,0.01846235990524292
56,56,0,0.2045840173959732
57,57,0,0.9120656847953796
58,58,0,0.33598750829696655
59,59,0,0.3934449553489685
60,60,1,0.10332193970680237
61,61,0,0.1634509563446045
62,62,1,1.6222758293151855
63,63,1,0.10872354358434677
64,64,0,1.3272340297698975
65,65,0,0.1433602273464203
66,66,1,0.25276246666908264
67,67,1,0.017994603142142296
68,68,1,0.2325851321220398
69,69,0,0.8108533620834351
70,70,0,1.2061892747879028
71,71,1,0.01884029060602188
72,72,1,0.17747044563293457
73,73,1,0.7635318040847778
74,74,0,0.0054589249193668365
75,75,1,0.08917402476072311
76,76,0,0.12383103370666504
77,77,1,0.04517803341150284
78,78,1,0.11518885940313339
79,79,0,0.1861756443977356
80,80,1,0.24441272020339966
81,81,0,0.05290853977203369
82,82,0,0.5070992708206177
83,83,1,2.0616025924682617
84,84,1,0.19680052995681763
85,85,1,0.10086420923471451
86,86,0,0.44143587350845337
87,87,1,0.4716293215751648
88,88,1,1.0947498083114624
89,89,1,1.330325722694397
90,90,1,0.12989072501659393
91,91,1,0.014703248627483845
92,92,0,0.48943406343460083
93,93,1,0.5889938473701477
94,94,1,0.14473548531532288
95,95,0,1.562740683555603
96,96,0,0.23753750324249268
97,97,1,0.3374224603176117
98,98,0,0.09591332823038101
99,99,0,0.03607054427266121
100,100,1,0.16284844279289246
101,101,0,0.8918429613113403
102,102,1,0.19278854131698608
103,103,1,0.03906993567943573
104,104,1,0.04691530019044876
105,105,0,0.20512065291404724
106,106,1,1.8328756093978882
107,107,0,0.41782519221305847
108,108,0,0.3848046064376831
109,109,1,0.025975504890084267
110,110,0,0.7331883311271667
111,111,0,0.41728442907333374
112,112,1,3.5873661041259766
113,113,0,0.1337985396385193
114,114,1,0.01657700724899769
115,115,0,2.2587974071502686
116,116,1,0.12608444690704346
117,117,1,0.1100674718618393
118,118,0,1.5070385932922363
119,119,0,0.0370643325150013
120,120,1,0.1794896423816681
121,121,0,1.5477728843688965
122,122,1,0.18286147713661194
123,123,1,1.6949282884597778
124,124,1,0.0615103617310524
125,125,1,0.0018668619450181723
126,126,0,0.4942561388015747
127,127,0,0.3166963756084442
128,128,1,0.09904811531305313
129,129,1,0.010671926662325859
130,130,0,0.013830423355102539
131,131,0,0.12130436301231384
132,132,1,0.35721880197525024
133,133,0,0.20039716362953186
134,134,0,0.0960041880607605
135,135,0,0.42532941699028015
136,136,0,1.6257480382919312
137,137,0,0.29283198714256287
138,138,1,0.18680839240550995
139,139,0,0.2594108283519745
140,140,0,0.4881501793861389
141,141,0,0.08994212746620178
142,142,1,0.5891784429550171
143,143,1,0.12723775207996368
144,144,0,0.20469486713409424
145,145,0,1.2033627033233643
146,146,1,0.06637230515480042
147,147,0,0.2388588935136795
148,148,0,0.010594315826892853
149,149,1,0.9325486421585083
150,150,1,0.3584929406642914
151,151,1,0.3320610225200653
152,152,1,0.24725709855556488
153,153,0,0.07671192288398743
154,154,1,0.07366736233234406
155,155,0,0.015833018347620964
156,156,1,0.17989613115787506
157,157,0,0.361248642206192
158,158,0,0.25047487020492554
159,159,1,1.047922968864441
160,160,0,0.2523389756679535
161,161,0,0.17587397992610931
162,162,0,0.10481678694486618
163,163,0,0.20092444121837616
164,164,1,0.14496588706970215
165,165,0,0.17636817693710327
166,166,0,0.4393041729927063
167,167,0,0.33526116609573364
168,168,1,0.05038058012723923
169,169,1,0.0908346176147461
170,170,1,0.0642448291182518
171,171,0,0.626771092414856
172,172,1,1.9967138767242432
173,173,0,0.3867688477039337
174,174,1,0.03023664839565754
175,175,1,2.080852746963501
176,176,0,0.7302890419960022
177,177,0,0.08010590821504593
178,178,0,0.1501251608133316
179,179,1,0.012159153819084167
180,180,0,1.0177990198135376
181,181,0,0.1860138326883316
182,182,0,0.0556991808116436
183,183,0,2.394551992416382
184,184,0,0.5240634679794312
185,185,1,0.008472451008856297
186,186,1,0.699908971786499
187,187,1,0.18629102408885956
188,188,0,0.022471202537417412
189,189,0,0.4343472123146057
190,190,0,0.2261953204870224
191,191,1,0.093072310090065
192,192,1,0.7589531540870667
193,193,1,1.0755997896194458
194,194,1,1.1409720182418823
195,195,1,1.3954455852508545
196,196,1,0.19613870978355408
197,197,0,0.26048171520233154
198,198,1,0.006354247219860554
199,199,0,0.04741224646568298
200,200,1,0.41768985986709595
201,201,1,0.706963062286377
202,202,0,0.4127725064754486
203,203,0,0.14854422211647034
204,204,1,0.36155417561531067
205,205,1,1.6116365194320679
206,206,1,0.020213913172483444
207,207,1,0.25767040252685547
208,208,0,0.4999539256095886
209,209,0,0.6259219646453857
210,210,1,0.3697655200958252
211,211,0,0.5369641780853271
212,212,0,0.4713170528411865
213,213,0,1.1342988014221191
214,214,0,0.38634777069091797
215,215,1,1.246407389640808
216,216,1,0.010465385392308235
217,217,0,0.3959859311580658
218,218,0,4.2403154373168945
219,219,1,0.18965207040309906
220,220,1,0.7404096126556396
221,221,0,0.10436883568763733
222,222,1,0.939740777015686
223,223,1,1.1629841327667236
224,224,1,0.7427533268928528
225,225,1,0.21591544151306152
226,226,0,0.129640594124794
227,227,1,0.013236508704721928
228,228,1,0.00400799885392189
229,229,0,0.041657254099845886
230,230,1,0.5611743927001953
231,231,1,0.04480559751391411
232,232,0,0.29039889574050903
233,233,0,0.1989956796169281
234,234,1,0.019993091002106667
235,235,1,0.4042183458805084
236,236,1,0.8093271255493164
237,237,0,0.05048327147960663
238,238,0,0.9437152147293091
239,239,1,0.006132239475846291
240,240,1,0.21297824382781982
241,241,0,0.10364365577697754
242,242,0,0.11108514666557312
243,243,1,0.21071425080299377
244,244,1,0.005080053117126226
245,245,1,0.008996310643851757
246,246,1,0.2917102575302124
247,247,0,0.16429559886455536
248,248,1,0.554378867149353
249,249,1,2.1942081451416016
250,250,1,0.03413241729140282
251,251,0,0.36813509464263916
252,252,1,0.028688978403806686
253,253,0,1.7527202367782593
254,254,0,0.06936927884817123
255,255,0,0.526803195476532
256,256,0,0.38475140929222107
257,257,0,0.09730009734630585
258,258,0,0.9229795932769775
259,259,1,0.2148793786764145
260,260,0,0.27244457602500916
261,261,1,0.6016841530799866
262,262,0,0.14313803613185883
263,263,1,0.047787465155124664
264,264,0,0.2047596573829651
265,265,0,0.34470006823539734
266,266,1,1.0316171646118164
267,267,0,0.6706433296203613
268,268,0,0.41923972964286804
269,269,0,2.561953067779541
270,270,1,0.005418020766228437
271,271,1,0.7803536653518677
272,272,0,0.43693965673446655
273,273,1,0.43764668703079224
274,274,0,1.3134849071502686
275,275,1,0.005113973747938871
276,276,1,0.042136017233133316
277,277,1,0.010434831492602825
278,278,0,0.1307486891746521
279,279,1,0.22748278081417084
