,guid,label,loss
0,0,1,0.01687512919306755
1,1,0,0.05625128373503685
2,2,1,0.012583971954882145
3,3,1,0.06305700540542603
4,4,0,0.1950569450855255
5,5,1,0.17424002289772034
6,6,0,0.12214799970388412
7,7,0,0.02724134735763073
8,8,1,0.1389443278312683
9,9,0,0.04657639563083649
10,10,1,0.008432970382273197
11,11,0,0.6060101389884949
12,12,0,0.3346744775772095
13,13,1,1.9563921689987183
14,14,0,0.10635795444250107
15,15,1,0.0010708795161917806
16,16,1,0.10279221832752228
17,17,1,0.058444052934646606
18,18,0,0.08779984712600708
19,19,0,0.12716835737228394
20,20,0,0.7082119584083557
21,21,0,0.3642474412918091
22,22,0,0.49412524700164795
23,23,1,0.01771063543856144
24,24,1,0.07206617295742035
25,25,0,0.38969793915748596
26,26,0,0.9048254489898682
27,27,1,0.027997419238090515
28,28,0,0.9575911164283752
29,29,0,0.04995870962738991
30,30,1,0.039235807955265045
31,31,0,0.15980041027069092
32,32,1,0.07026086747646332
33,33,0,1.1734654903411865
34,34,0,0.012953893281519413
35,35,0,0.3741243779659271
36,36,1,0.10978873074054718
37,37,0,1.2501741647720337
38,38,1,0.03744586557149887
39,39,1,0.24934443831443787
40,40,1,0.019885700196027756
41,41,1,0.011561652645468712
42,42,1,1.0001661777496338
43,43,1,0.04968889430165291
44,44,0,0.6689239144325256
45,45,0,0.9632485508918762
46,46,0,0.8120754957199097
47,47,1,0.039559103548526764
48,48,1,0.021389637142419815
49,49,0,0.13849365711212158
50,50,0,1.1813673973083496
51,51,1,0.15308240056037903
52,52,1,0.1384342908859253
53,53,1,0.11404719948768616
54,54,0,0.061863966286182404
55,55,1,0.018745996057987213
56,56,0,0.17258702218532562
57,57,0,0.8018041849136353
58,58,0,0.31555190682411194
59,59,0,0.310355544090271
60,60,1,0.07845945656299591
61,61,0,0.09128160029649734
62,62,1,1.8398672342300415
63,63,1,0.1068655401468277
64,64,0,0.9653612971305847
65,65,0,0.15568777918815613
66,66,1,0.28445422649383545
67,67,1,0.01667654700577259
68,68,1,0.23146748542785645
69,69,0,0.9788526296615601
70,70,0,1.1336339712142944
71,71,1,0.021088190376758575
72,72,1,0.1924618035554886
73,73,1,0.5419452786445618
74,74,0,0.008830307051539421
75,75,1,0.07218818366527557
76,76,0,0.10205265134572983
77,77,1,0.04609895497560501
78,78,1,0.14924824237823486
79,79,0,0.19559752941131592
80,80,1,0.3410351574420929
81,81,0,0.04996120184659958
82,82,0,0.5524635910987854
83,83,1,2.3202834129333496
84,84,1,0.18285700678825378
85,85,1,0.15036818385124207
86,86,0,0.42040786147117615
87,87,1,0.7552587985992432
88,88,1,1.3924444913864136
89,89,1,1.3034515380859375
90,90,1,0.1839100867509842
91,91,1,0.020668838173151016
92,92,0,0.30532777309417725
93,93,1,0.6414968967437744
94,94,1,0.309926837682724
95,95,0,1.78350830078125
96,96,0,0.1844867765903473
97,97,1,0.33091646432876587
98,98,0,0.09663233160972595
99,99,0,0.030881354585289955
100,100,1,0.19998449087142944
101,101,0,1.059046983718872
102,102,1,0.2615015208721161
103,103,1,0.03989741951227188
104,104,1,0.07710842788219452
105,105,0,0.13881619274616241
106,106,1,1.8520668745040894
107,107,0,0.38104984164237976
108,108,0,0.2653689980506897
109,109,1,0.0273196492344141
110,110,0,0.4987320303916931
111,111,0,0.4290543496608734
112,112,1,3.3175384998321533
113,113,0,0.15983881056308746
114,114,1,0.031447093933820724
115,115,0,2.068115234375
116,116,1,0.0820091962814331
117,117,1,0.10277221351861954
118,118,0,1.0327446460723877
119,119,0,0.026874354109168053
120,120,1,0.16705423593521118
121,121,0,1.2588245868682861
122,122,1,0.1568925529718399
123,123,1,1.5954761505126953
124,124,1,0.09943877160549164
125,125,1,0.0020379505585879087
126,126,0,0.4252142608165741
127,127,0,0.2399657964706421
128,128,1,0.09719658643007278
129,129,1,0.012382064945995808
130,130,0,0.01635139435529709
131,131,0,0.10055755078792572
132,132,1,0.5484336614608765
133,133,0,0.1753915548324585
134,134,0,0.06823619455099106
135,135,0,0.5044368505477905
136,136,0,1.2730050086975098
137,137,0,0.23747733235359192
138,138,1,0.17922092974185944
139,139,0,0.3020325303077698
140,140,0,0.6141524910926819
141,141,0,0.07272948324680328
142,142,1,0.6792420148849487
143,143,1,0.16159220039844513
144,144,0,0.13865214586257935
145,145,0,1.0676127672195435
146,146,1,0.08757499605417252
147,147,0,0.2342107892036438
148,148,0,0.014016992412507534
149,149,1,0.9146342277526855
150,150,1,0.3932357430458069
151,151,1,0.23058582842350006
152,152,1,0.2707967460155487
153,153,0,0.06960592418909073
154,154,1,0.06810000538825989
155,155,0,0.018631568178534508
156,156,1,0.16589781641960144
157,157,0,0.2983238101005554
158,158,0,0.21213769912719727
159,159,1,1.1054728031158447
160,160,0,0.2108217179775238
161,161,0,0.18229170143604279
162,162,0,0.06387852877378464
163,163,0,0.1059577688574791
164,164,1,0.12196630984544754
165,165,0,0.18550358712673187
166,166,0,0.4097708761692047
167,167,0,0.2355843484401703
168,168,1,0.05266202241182327
169,169,1,0.11522306501865387
170,170,1,0.0729222297668457
171,171,0,0.5317256450653076
172,172,1,2.0443460941314697
173,173,0,0.37212222814559937
174,174,1,0.034679051488637924
175,175,1,2.026879072189331
176,176,0,0.754652738571167
177,177,0,0.10872942209243774
178,178,0,0.1295081228017807
179,179,1,0.013071325607597828
180,180,0,0.8657944202423096
181,181,0,0.11399742215871811
182,182,0,0.04469034820795059
183,183,0,2.092405080795288
184,184,0,0.40881437063217163
185,185,1,0.0074484022334218025
186,186,1,1.0645971298217773
187,187,1,0.19707484543323517
188,188,0,0.04736426845192909
189,189,0,0.4105006754398346
190,190,0,0.1934472620487213
191,191,1,0.09639463573694229
192,192,1,0.6038919687271118
193,193,1,1.3751956224441528
194,194,1,0.9229599237442017
195,195,1,1.3987476825714111
196,196,1,0.14390863478183746
197,197,0,0.22788028419017792
198,198,1,0.008496091701090336
199,199,0,0.021738819777965546
200,200,1,0.5393087863922119
201,201,1,0.9347665905952454
202,202,0,0.3605092465877533
203,203,0,0.17286987602710724
204,204,1,0.4152165651321411
205,205,1,1.5925956964492798
206,206,1,0.017563410103321075
207,207,1,0.24906708300113678
208,208,0,0.41969871520996094
209,209,0,0.5228627920150757
210,210,1,0.39122018218040466
211,211,0,0.455783486366272
212,212,0,0.43294933438301086
213,213,0,0.659093976020813
214,214,0,0.5244630575180054
215,215,1,1.5353888273239136
216,216,1,0.015325408428907394
217,217,0,0.2147660106420517
218,218,0,4.240464687347412
219,219,1,0.2863304316997528
220,220,1,0.5945953130722046
221,221,0,0.08710985630750656
222,222,1,0.8693161010742188
223,223,1,1.4820525646209717
224,224,1,0.7607497572898865
225,225,1,0.23439082503318787
226,226,0,0.12874707579612732
227,227,1,0.017757833003997803
228,228,1,0.0036803623661398888
229,229,0,0.037511084228754044
230,230,1,0.5587134957313538
231,231,1,0.08616755902767181
232,232,0,0.19405098259449005
233,233,0,0.21060079336166382
234,234,1,0.02452358789741993
235,235,1,0.4427318274974823
236,236,1,0.7651981115341187
237,237,0,0.059130389243364334
238,238,0,0.8938784599304199
239,239,1,0.0050729368813335896
240,240,1,0.2506124675273895
241,241,0,0.09519857168197632
242,242,0,0.0679839625954628
243,243,1,0.2326076179742813
244,244,1,0.0032649326603859663
245,245,1,0.012985782697796822
246,246,1,0.34016352891921997
247,247,0,0.12334241718053818
248,248,1,0.7541205883026123
249,249,1,2.3551535606384277
250,250,1,0.030673395842313766
251,251,0,0.29874053597450256
252,252,1,0.03997049853205681
253,253,0,1.614726185798645
254,254,0,0.05059003457427025
255,255,0,0.5888010263442993
256,256,0,0.4148995876312256
257,257,0,0.10702258348464966
258,258,0,0.7568678259849548
259,259,1,0.206698477268219
260,260,0,0.11849771440029144
261,261,1,0.6524685025215149
262,262,0,0.11296205222606659
263,263,1,0.04600309953093529
264,264,0,0.14552929997444153
265,265,0,0.411454975605011
266,266,1,1.3168644905090332
267,267,0,0.6089510917663574
268,268,0,0.28100916743278503
269,269,0,2.7463409900665283
270,270,1,0.005122394300997257
271,271,1,0.7410123348236084
272,272,0,0.27961960434913635
273,273,1,0.463434636592865
274,274,0,1.193382740020752
275,275,1,0.003923220559954643
276,276,1,0.04491273686289787
277,277,1,0.013803264126181602
278,278,0,0.10021078586578369
279,279,1,0.1966913491487503
280,280,1,0.08335932344198227
281,281,0,0.13555224239826202
282,282,1,1.05333411693573
283,283,1,0.019465727731585503
284,284,0,1.1016288995742798
285,285,0,0.3713391125202179
286,286,1,0.42062392830848694
287,287,1,0.005103299394249916
288,288,1,0.005690327845513821
289,289,1,0.37320011854171753
290,290,1,0.11265024542808533
291,291,0,0.35800379514694214
292,292,0,3.0161852836608887
293,293,1,0.012372645549476147
294,294,1,0.20745661854743958
295,295,1,0.5963073372840881
296,296,0,0.6797084212303162
297,297,1,0.046209827065467834
298,298,0,0.15948599576950073
299,299,1,0.25045064091682434
300,300,1,0.019434629008173943
301,301,0,0.5057232975959778
302,302,1,0.04112266004085541
303,303,1,0.0010875507723540068
304,304,1,0.04394269362092018
305,305,0,0.781627893447876
306,306,1,0.010448161512613297
307,307,1,0.07344862073659897
308,308,1,0.10049253702163696
309,309,1,0.9358663558959961
310,310,1,0.15603949129581451
311,311,1,0.014654380269348621
312,312,0,1.2052580118179321
313,313,1,0.037713490426540375
314,314,1,0.0044676256366074085
315,315,0,0.002958328230306506
316,316,1,0.0030187058728188276
317,317,1,0.025427114218473434
318,318,0,2.0757057666778564
319,319,0,0.01330615021288395
320,320,1,0.0032360588666051626
321,321,0,0.19804824888706207
322,322,0,1.1784621477127075
323,323,1,1.7240289449691772
324,324,1,1.215604305267334
325,325,1,0.08978860080242157
326,326,1,0.10133074969053268
327,327,1,0.08450652658939362
328,328,0,0.4355449378490448
329,329,0,0.41127103567123413
330,330,0,0.4586767554283142
331,331,1,0.07266651839017868
332,332,1,0.6068413853645325
333,333,1,0.2241852730512619
334,334,1,0.00039569655200466514
335,335,0,0.42638081312179565
336,336,1,0.0045951958745718
337,337,0,0.010618850588798523
338,338,0,0.10176132619380951
339,339,1,0.0225698072463274
340,340,0,0.1904734969139099
341,341,1,0.02063520811498165
342,342,0,0.22121040523052216
343,343,0,0.030047181993722916
344,344,1,0.023896420374512672
345,345,1,0.06518310308456421
346,346,0,0.6538347005844116
347,347,0,0.24335092306137085
348,348,0,0.5008194446563721
349,349,0,0.2413250058889389
350,350,0,0.6171413064002991
351,351,1,0.09659910947084427
352,352,1,0.033627212047576904
