,guid,label,loss
0,0,1,0.012830091640353203
1,1,0,0.05916488543152809
2,2,1,0.012729343958199024
3,3,1,0.0797421783208847
4,4,0,0.3072541654109955
5,5,1,0.186987966299057
6,6,0,0.1359449177980423
7,7,0,0.05719888582825661
8,8,1,0.1461353302001953
9,9,0,0.03688592091202736
10,10,1,0.007334094028919935
11,11,0,0.7570546269416809
12,12,0,0.33681946992874146
13,13,1,1.745802879333496
14,14,0,0.12486636638641357
15,15,1,0.0013602061662822962
16,16,1,0.09334934502840042
17,17,1,0.03602167218923569
18,18,0,0.10918013006448746
19,19,0,0.10165644437074661
20,20,0,0.8080834150314331
21,21,0,0.4014635980129242
22,22,0,0.6335895657539368
23,23,1,0.01781732402741909
24,24,1,0.08063908666372299
25,25,0,0.502402126789093
26,26,0,1.0210752487182617
27,27,1,0.024801557883620262
28,28,0,1.1480827331542969
29,29,0,0.06531421095132828
30,30,1,0.03344196081161499
31,31,0,0.16691724956035614
32,32,1,0.06795255839824677
33,33,0,1.4454708099365234
34,34,0,0.022205175831913948
35,35,0,0.42906367778778076
36,36,1,0.11337126046419144
37,37,0,0.9596932530403137
38,38,1,0.02255185879766941
39,39,1,0.22345544397830963
40,40,1,0.014703953638672829
41,41,1,0.01040734350681305
42,42,1,0.8998292684555054
43,43,1,0.04390949383378029
44,44,0,0.8376714587211609
45,45,0,0.8431835174560547
46,46,0,0.6947327256202698
47,47,1,0.045308034867048264
48,48,1,0.019450878724455833
49,49,0,0.16322295367717743
50,50,0,1.5626438856124878
51,51,1,0.10757982730865479
52,52,1,0.09631539136171341
53,53,1,0.124476358294487
54,54,0,0.06317060440778732
55,55,1,0.01789671741425991
56,56,0,0.22227171063423157
57,57,0,0.8216399550437927
58,58,0,0.3207957148551941
59,59,0,0.3790484070777893
60,60,1,0.10117895901203156
61,61,0,0.1575959175825119
62,62,1,1.6744731664657593
63,63,1,0.11541681736707687
64,64,0,1.196628451347351
65,65,0,0.15966394543647766
66,66,1,0.25610673427581787
67,67,1,0.015952929854393005
68,68,1,0.2333965003490448
69,69,0,0.8427644968032837
70,70,0,1.0275112390518188
71,71,1,0.02364381216466427
72,72,1,0.17898523807525635
73,73,1,0.6748852133750916
74,74,0,0.009025254286825657
75,75,1,0.08540990203619003
76,76,0,0.12167418003082275
77,77,1,0.049699440598487854
78,78,1,0.12041763961315155
79,79,0,0.22911040484905243
80,80,1,0.2670646905899048
81,81,0,0.07761254906654358
82,82,0,0.5831209421157837
83,83,1,1.8125039339065552
84,84,1,0.18135464191436768
85,85,1,0.11842242628335953
86,86,0,0.3635807931423187
87,87,1,0.5387750864028931
88,88,1,1.063035488128662
89,89,1,1.2163257598876953
90,90,1,0.13047575950622559
91,91,1,0.015482941642403603
92,92,0,0.45477211475372314
93,93,1,0.540250837802887
94,94,1,0.17030370235443115
95,95,0,1.5476173162460327
96,96,0,0.24241888523101807
97,97,1,0.445146769285202
98,98,0,0.09309957176446915
99,99,0,0.046781186014413834
100,100,1,0.17830303311347961
101,101,0,0.9406940340995789
102,102,1,0.18808698654174805
103,103,1,0.04402300342917442
104,104,1,0.051596902310848236
105,105,0,0.25463607907295227
106,106,1,1.812560796737671
107,107,0,0.38918763399124146
108,108,0,0.31363511085510254
109,109,1,0.027776222676038742
110,110,0,0.5470181703567505
111,111,0,0.4083257019519806
112,112,1,3.206104278564453
113,113,0,0.20131996273994446
114,114,1,0.01768217608332634
115,115,0,2.4469189643859863
116,116,1,0.12504826486110687
117,117,1,0.11273352801799774
118,118,0,1.4432199001312256
119,119,0,0.03467801213264465
120,120,1,0.2092229276895523
121,121,0,1.6064534187316895
122,122,1,0.21178357303142548
123,123,1,1.452324390411377
124,124,1,0.06547277420759201
125,125,1,0.001745249843224883
126,126,0,0.5692290663719177
127,127,0,0.2989194989204407
128,128,1,0.09387519210577011
129,129,1,0.01180484239012003
130,130,0,0.0187761802226305
131,131,0,0.11504755169153214
132,132,1,0.4511982798576355
133,133,0,0.24776889383792877
134,134,0,0.11490197479724884
135,135,0,0.45698732137680054
136,136,0,1.6388053894042969
137,137,0,0.2846946716308594
138,138,1,0.19467130303382874
139,139,0,0.3174438774585724
140,140,0,0.5230915546417236
141,141,0,0.0964467003941536
142,142,1,0.7338546514511108
143,143,1,0.1413092017173767
144,144,0,0.20344598591327667
145,145,0,1.27676260471344
146,146,1,0.07402234524488449
147,147,0,0.2305285483598709
148,148,0,0.013744357042014599
149,149,1,0.9959360957145691
150,150,1,0.3481796681880951
151,151,1,0.30311447381973267
152,152,1,0.28958064317703247
153,153,0,0.07980623841285706
154,154,1,0.06172141805291176
155,155,0,0.018357964232563972
156,156,1,0.1750083565711975
157,157,0,0.3889140784740448
158,158,0,0.26571306586265564
159,159,1,0.9679561257362366
160,160,0,0.23611664772033691
161,161,0,0.1549329310655594
162,162,0,0.11699371784925461
163,163,0,0.1851138472557068
164,164,1,0.12749582529067993
165,165,0,0.18041780591011047
166,166,0,0.49682947993278503
167,167,0,0.2596879005432129
168,168,1,0.0510072223842144
169,169,1,0.10869007557630539
170,170,1,0.061135660856962204
171,171,0,0.609394371509552
172,172,1,1.7946012020111084
173,173,0,0.30889520049095154
174,174,1,0.029656104743480682
175,175,1,2.1314120292663574
176,176,0,0.6763744950294495
177,177,0,0.07527240365743637
178,178,0,0.17630252242088318
179,179,1,0.012702272273600101
180,180,0,1.103910207748413
181,181,0,0.1620822548866272
182,182,0,0.05736391618847847
183,183,0,2.4718151092529297
184,184,0,0.4925477206707001
185,185,1,0.007330780383199453
186,186,1,0.7223061919212341
187,187,1,0.1849445402622223
188,188,0,0.04147851839661598
189,189,0,0.4161019027233124
190,190,0,0.1979757845401764
191,191,1,0.10931232571601868
192,192,1,0.6595458984375
193,193,1,1.0872963666915894
194,194,1,1.0112032890319824
195,195,1,1.3847682476043701
196,196,1,0.17969375848770142
197,197,0,0.26041004061698914
198,198,1,0.007480704225599766
199,199,0,0.038226161152124405
200,200,1,0.43814322352409363
201,201,1,0.6986063718795776
202,202,0,0.46774858236312866
203,203,0,0.15538492798805237
204,204,1,0.4160146117210388
205,205,1,1.5615930557250977
206,206,1,0.01909037120640278
207,207,1,0.239867702126503
208,208,0,0.45587676763534546
209,209,0,0.7235680818557739
210,210,1,0.35121169686317444
211,211,0,0.6052336096763611
212,212,0,0.5492005944252014
213,213,0,1.2144848108291626
214,214,0,0.39966243505477905
215,215,1,1.2073997259140015
216,216,1,0.014683984220027924
217,217,0,0.32324716448783875
218,218,0,4.188261985778809
219,219,1,0.21162334084510803
220,220,1,0.6964439749717712
221,221,0,0.08877769857645035
222,222,1,0.8929421305656433
223,223,1,1.267340898513794
