,guid,label,loss
0,0,1,0.015259076841175556
1,1,0,0.06405331194400787
2,2,1,0.0120933186262846
3,3,1,0.07643962651491165
4,4,0,0.2290729582309723
5,5,1,0.14775671064853668
6,6,0,0.1305765062570572
7,7,0,0.02837524004280567
8,8,1,0.14073430001735687
9,9,0,0.05203958600759506
10,10,1,0.007324390113353729
11,11,0,0.6918689608573914
12,12,0,0.3959430158138275
13,13,1,1.9903157949447632
14,14,0,0.1147206574678421
15,15,1,0.0011071987682953477
16,16,1,0.09281279146671295
17,17,1,0.037758950144052505
18,18,0,0.09833624213933945
19,19,0,0.14390471577644348
20,20,0,0.6845784783363342
21,21,0,0.36586448550224304
22,22,0,0.5326308012008667
23,23,1,0.014688917435705662
24,24,1,0.06941688060760498
25,25,0,0.3894144296646118
26,26,0,0.9730657935142517
27,27,1,0.027651576325297356
28,28,0,1.031623125076294
29,29,0,0.04874232038855553
30,30,1,0.04271050542593002
31,31,0,0.17750628292560577
32,32,1,0.06571447849273682
33,33,0,1.2619410753250122
34,34,0,0.011773739941418171
35,35,0,0.3493472933769226
36,36,1,0.13983064889907837
37,37,0,1.1440181732177734
38,38,1,0.03563465178012848
39,39,1,0.18082261085510254
40,40,1,0.018861113116145134
41,41,1,0.010451583191752434
42,42,1,0.9219869375228882
43,43,1,0.039486341178417206
44,44,0,0.8296826481819153
45,45,0,0.8798196911811829
46,46,0,0.8141046166419983
47,47,1,0.04605262354016304
48,48,1,0.023137124255299568
49,49,0,0.1615738421678543
50,50,0,1.3119051456451416
51,51,1,0.10537054389715195
52,52,1,0.12180949002504349
53,53,1,0.09147755056619644
54,54,0,0.05866576358675957
55,55,1,0.016659900546073914
56,56,0,0.17251580953598022
57,57,0,0.7494310736656189
58,58,0,0.3214636743068695
59,59,0,0.34091174602508545
60,60,1,0.09173164516687393
61,61,0,0.11047210544347763
62,62,1,1.69141685962677
63,63,1,0.1131720021367073
64,64,0,1.1101511716842651
65,65,0,0.13041560351848602
66,66,1,0.32517117261886597
67,67,1,0.015601485967636108
68,68,1,0.2578635811805725
69,69,0,0.9674490094184875
70,70,0,1.2541970014572144
71,71,1,0.01729584112763405
72,72,1,0.18452364206314087
73,73,1,0.535082221031189
74,74,0,0.007078569382429123
75,75,1,0.08139410614967346
76,76,0,0.12392276525497437
77,77,1,0.04409543797373772
78,78,1,0.12737199664115906
79,79,0,0.21481360495090485
80,80,1,0.33304882049560547
81,81,0,0.0545864999294281
82,82,0,0.5644187927246094
83,83,1,2.3052570819854736
84,84,1,0.16394151747226715
85,85,1,0.1238611564040184
86,86,0,0.47520706057548523
87,87,1,0.6380009055137634
88,88,1,1.389606237411499
89,89,1,1.2129566669464111
90,90,1,0.18277886509895325
91,91,1,0.01796802505850792
92,92,0,0.25403106212615967
93,93,1,0.6871657371520996
94,94,1,0.26172056794166565
95,95,0,1.7982760667800903
96,96,0,0.17832687497138977
97,97,1,0.2997213900089264
98,98,0,0.10458284616470337
99,99,0,0.03274433687329292
100,100,1,0.16553853452205658
101,101,0,1.1640353202819824
102,102,1,0.16337066888809204
103,103,1,0.039081741124391556
104,104,1,0.07429098337888718
105,105,0,0.17658531665802002
106,106,1,1.7905606031417847
107,107,0,0.3255122900009155
