,guid,label,loss
0,0,1,0.01565253734588623
1,1,0,0.07815665006637573
2,2,1,0.012115813791751862
3,3,1,0.06031244248151779
4,4,0,0.2310517281293869
5,5,1,0.16745279729366302
6,6,0,0.14927031099796295
7,7,0,0.026511752977967262
8,8,1,0.1288061887025833
9,9,0,0.04251127690076828
10,10,1,0.006697113625705242
11,11,0,0.7176451683044434
12,12,0,0.4444577395915985
13,13,1,1.9309680461883545
14,14,0,0.1092972606420517
15,15,1,0.0010901705827564
16,16,1,0.09653513878583908
17,17,1,0.05069440230727196
18,18,0,0.10305657237768173
19,19,0,0.15027083456516266
20,20,0,0.6649010181427002
21,21,0,0.35910773277282715
22,22,0,0.514492928981781
23,23,1,0.018423622474074364
24,24,1,0.06742103397846222
25,25,0,0.34520336985588074
26,26,0,0.9858464002609253
27,27,1,0.03289615362882614
28,28,0,0.9399001002311707
29,29,0,0.05259077250957489
30,30,1,0.03763565793633461
31,31,0,0.1677415370941162
32,32,1,0.0654250979423523
33,33,0,1.2978639602661133
34,34,0,0.0145820127800107
35,35,0,0.4457452893257141
36,36,1,0.10634241253137589
37,37,0,1.282590389251709
38,38,1,0.029311528429389
39,39,1,0.18199053406715393
40,40,1,0.01841636560857296
41,41,1,0.012013698928058147
42,42,1,0.8574030995368958
43,43,1,0.04016553610563278
44,44,0,0.6891143321990967
45,45,0,0.9071521162986755
46,46,0,0.8875782489776611
47,47,1,0.038629040122032166
48,48,1,0.018489977344870567
49,49,0,0.14401815831661224
50,50,0,1.2173068523406982
51,51,1,0.12663505971431732
52,52,1,0.11983577907085419
53,53,1,0.11751151829957962
54,54,0,0.067377008497715
55,55,1,0.017099101096391678
56,56,0,0.19291013479232788
57,57,0,0.7171636819839478
58,58,0,0.3927711844444275
59,59,0,0.3175351023674011
60,60,1,0.07325886189937592
61,61,0,0.11495648324489594
62,62,1,1.7388653755187988
63,63,1,0.11198082566261292
64,64,0,1.03428053855896
65,65,0,0.1603941023349762
66,66,1,0.3388323187828064
67,67,1,0.014176730066537857
68,68,1,0.23397232592105865
69,69,0,0.8978669047355652
70,70,0,1.1838643550872803
71,71,1,0.01736941747367382
72,72,1,0.15681642293930054
73,73,1,0.5170992016792297
74,74,0,0.009355632588267326
75,75,1,0.08263641595840454
76,76,0,0.13032519817352295
77,77,1,0.04257148504257202
78,78,1,0.13623957335948944
79,79,0,0.19934675097465515
80,80,1,0.3210461735725403
81,81,0,0.04656478762626648
82,82,0,0.5631523132324219
83,83,1,2.2857487201690674
84,84,1,0.16870702803134918
85,85,1,0.11563793569803238
86,86,0,0.49134644865989685
87,87,1,0.6375200152397156
88,88,1,1.3320146799087524
89,89,1,1.3530441522598267
90,90,1,0.1813071072101593
91,91,1,0.019556095823645592
92,92,0,0.30011600255966187
93,93,1,0.6591783165931702
94,94,1,0.26542624831199646
95,95,0,1.7660553455352783
96,96,0,0.19793245196342468
97,97,1,0.2646313011646271
98,98,0,0.10944814234972
99,99,0,0.032689418643713
100,100,1,0.1765839159488678
101,101,0,1.1492204666137695
102,102,1,0.18399032950401306
103,103,1,0.034734662622213364
104,104,1,0.07161706686019897
105,105,0,0.13137327134609222
106,106,1,1.7340068817138672
107,107,0,0.38557249307632446
108,108,0,0.2717824876308441
109,109,1,0.029704244807362556
110,110,0,0.4973188042640686
111,111,0,0.4198971688747406
112,112,1,3.34616756439209
113,113,0,0.20952440798282623
114,114,1,0.02615773119032383
115,115,0,2.169745922088623
116,116,1,0.0823938325047493
117,117,1,0.08175766468048096
118,118,0,0.9862271547317505
119,119,0,0.03392248600721359
120,120,1,0.1722802221775055
121,121,0,1.3799288272857666
122,122,1,0.13375326991081238
123,123,1,1.5365991592407227
124,124,1,0.0863722711801529
125,125,1,0.002012848388403654
126,126,0,0.3984004259109497
127,127,0,0.24601984024047852
128,128,1,0.10012688487768173
129,129,1,0.012173050083220005
130,130,0,0.02295900508761406
131,131,0,0.10682611912488937
132,132,1,0.4217228889465332
133,133,0,0.21165499091148376
134,134,0,0.07302994281053543
135,135,0,0.43296217918395996
136,136,0,1.3336646556854248
137,137,0,0.25505220890045166
138,138,1,0.1975504606962204
139,139,0,0.2831993103027344
140,140,0,0.6013481020927429
141,141,0,0.08146267384290695
142,142,1,0.6415297985076904
