,guid,label,loss
0,0,1,0.015567449852824211
1,1,0,0.0646825060248375
2,2,1,0.011201353743672371
3,3,1,0.07398635894060135
4,4,0,0.20974509418010712
5,5,1,0.1612333059310913
6,6,0,0.12557652592658997
7,7,0,0.032873887568712234
8,8,1,0.1418514996767044
9,9,0,0.04610646888613701
10,10,1,0.007262378465384245
11,11,0,0.6678239107131958
12,12,0,0.391213983297348
13,13,1,1.8025695085525513
14,14,0,0.12896379828453064
15,15,1,0.0013272295473143458
16,16,1,0.08399118483066559
17,17,1,0.044649310410022736
18,18,0,0.10185500234365463
19,19,0,0.1347685009241104
20,20,0,0.6539406776428223
21,21,0,0.3378075659275055
22,22,0,0.5218895673751831
23,23,1,0.014620899222791195
24,24,1,0.08575493842363358
25,25,0,0.4568759799003601
26,26,0,1.0277420282363892
27,27,1,0.024772020056843758
28,28,0,1.0551458597183228
29,29,0,0.05058663338422775
30,30,1,0.03799929469823837
31,31,0,0.169821098446846
32,32,1,0.07083519548177719
33,33,0,1.2578017711639404
34,34,0,0.013297327794134617
35,35,0,0.44402211904525757
36,36,1,0.11852969229221344
37,37,0,1.2339973449707031
38,38,1,0.0340130552649498
39,39,1,0.21502986550331116
40,40,1,0.017438068985939026
41,41,1,0.010618024505674839
42,42,1,0.9889674782752991
43,43,1,0.047204967588186264
44,44,0,0.7668690085411072
45,45,0,0.9097434282302856
46,46,0,0.7884970903396606
47,47,1,0.04492766782641411
48,48,1,0.023388229310512543
49,49,0,0.20240043103694916
50,50,0,1.5129730701446533
51,51,1,0.10647102445363998
52,52,1,0.11161977052688599
53,53,1,0.10746762901544571
54,54,0,0.05737179517745972
55,55,1,0.016456937417387962
56,56,0,0.2048206627368927
57,57,0,0.761566162109375
58,58,0,0.3230651021003723
59,59,0,0.3322363495826721
60,60,1,0.09947115182876587
61,61,0,0.12903305888175964
62,62,1,1.7147338390350342
63,63,1,0.11522646993398666
64,64,0,1.115805745124817
65,65,0,0.15304721891880035
66,66,1,0.3153976500034332
67,67,1,0.015508647076785564
68,68,1,0.27719882130622864
69,69,0,0.94435054063797
70,70,0,1.1949410438537598
71,71,1,0.02010420896112919
72,72,1,0.19097165763378143
73,73,1,0.6129336953163147
74,74,0,0.00872738379985094
75,75,1,0.08343850821256638
76,76,0,0.14056414365768433
77,77,1,0.04048097878694534
78,78,1,0.12402660399675369
79,79,0,0.2225162237882614
80,80,1,0.3447599411010742
81,81,0,0.059582777321338654
82,82,0,0.5818970799446106
83,83,1,2.0242674350738525
84,84,1,0.1510474532842636
85,85,1,0.12459403276443481
86,86,0,0.463356077671051
87,87,1,0.6332299113273621
88,88,1,1.288991093635559
89,89,1,1.2777519226074219
90,90,1,0.15902212262153625
91,91,1,0.016427738592028618
92,92,0,0.34105899930000305
93,93,1,0.6171616911888123
94,94,1,0.24750041961669922
95,95,0,1.5854052305221558
96,96,0,0.17410120368003845
97,97,1,0.27498435974121094
98,98,0,0.08449272066354752
99,99,0,0.03976888954639435
100,100,1,0.14940789341926575
101,101,0,1.0625628232955933
102,102,1,0.18032822012901306
103,103,1,0.03713807836174965
104,104,1,0.06711464375257492
105,105,0,0.19250310957431793
106,106,1,1.7779109477996826
107,107,0,0.39228445291519165
108,108,0,0.28639471530914307
109,109,1,0.03051777556538582
110,110,0,0.47250741720199585
111,111,0,0.3818580210208893
112,112,1,3.464459180831909
113,113,0,0.20347701013088226
114,114,1,0.021243184804916382
115,115,0,2.579681634902954
116,116,1,0.09926823526620865
117,117,1,0.09654790908098221
118,118,0,1.2479066848754883
119,119,0,0.029863810166716576
120,120,1,0.18327322602272034
121,121,0,1.3976945877075195
122,122,1,0.16820348799228668
123,123,1,1.537109136581421
124,124,1,0.06883528083562851
125,125,1,0.001956217223778367
126,126,0,0.5894184708595276
127,127,0,0.3287239074707031
128,128,1,0.10568119585514069
129,129,1,0.011852319352328777
130,130,0,0.018469614908099174
131,131,0,0.10050763189792633
132,132,1,0.5294978022575378
133,133,0,0.2808767557144165
134,134,0,0.09871810674667358
135,135,0,0.531922459602356
136,136,0,1.6249221563339233
137,137,0,0.23766110837459564
138,138,1,0.22431664168834686
139,139,0,0.2905410826206207
140,140,0,0.5823634266853333
141,141,0,0.08245640248060226
142,142,1,0.7071295380592346
143,143,1,0.14324691891670227
144,144,0,0.22269999980926514
145,145,0,1.111053228378296
146,146,1,0.0676644891500473
147,147,0,0.227347269654274
148,148,0,0.012129828333854675
149,149,1,0.9460501670837402
150,150,1,0.3625943064689636
151,151,1,0.2821972668170929
152,152,1,0.2971258759498596
153,153,0,0.07164780795574188
154,154,1,0.057248305529356
155,155,0,0.024312326684594154
156,156,1,0.15113437175750732
157,157,0,0.4189639389514923
158,158,0,0.22593021392822266
159,159,1,1.0875000953674316
160,160,0,0.21833674609661102
161,161,0,0.17747743427753448
162,162,0,0.07070014625787735
163,163,0,0.14457394182682037
164,164,1,0.10480422526597977
165,165,0,0.22480614483356476
166,166,0,0.45215851068496704
167,167,0,0.28852030634880066
168,168,1,0.05608302354812622
169,169,1,0.10540755093097687
170,170,1,0.0695359855890274
171,171,0,0.6054078340530396
172,172,1,1.7600743770599365
173,173,0,0.2976526916027069
174,174,1,0.03458082675933838
175,175,1,2.1057240962982178
176,176,0,0.7794970870018005
177,177,0,0.10304044187068939
178,178,0,0.1611550748348236
179,179,1,0.010602100752294064
180,180,0,0.9427776336669922
181,181,0,0.1303490549325943
182,182,0,0.04905972257256508
183,183,0,2.285841464996338
184,184,0,0.5335687398910522
185,185,1,0.00737965339794755
186,186,1,0.7631328105926514
187,187,1,0.2376345992088318
188,188,0,0.045855309814214706
189,189,0,0.3003227710723877
190,190,0,0.15428203344345093
191,191,1,0.09879802912473679
192,192,1,0.7317593097686768
193,193,1,1.1117615699768066
194,194,1,1.018838882446289
195,195,1,1.392551302909851
196,196,1,0.15363849699497223
197,197,0,0.2569662034511566
198,198,1,0.008020220324397087
199,199,0,0.0226287804543972
200,200,1,0.3932557702064514
201,201,1,0.7146515250205994
202,202,0,0.4086030125617981
203,203,0,0.17534983158111572
204,204,1,0.36784887313842773
205,205,1,1.5089044570922852
206,206,1,0.016494695097208023
207,207,1,0.30731454491615295
208,208,0,0.40513667464256287
209,209,0,0.6606261730194092
210,210,1,0.37113073468208313
211,211,0,0.42470455169677734
212,212,0,0.5695265531539917
213,213,0,0.8289294242858887
214,214,0,0.4233517646789551
215,215,1,1.3586411476135254
216,216,1,0.013473646715283394
217,217,0,0.3509204089641571
218,218,0,4.091734886169434
219,219,1,0.20912593603134155
220,220,1,0.680620014667511
221,221,0,0.09663428366184235
222,222,1,0.7695534825325012
223,223,1,1.485217809677124
224,224,1,0.7506847381591797
225,225,1,0.26029032468795776
226,226,0,0.13279902935028076
227,227,1,0.010937619023025036
228,228,1,0.0030359390657395124
229,229,0,0.03483160585165024
230,230,1,0.5015169382095337
231,231,1,0.053871508687734604
232,232,0,0.19318532943725586
