,guid,label,loss
0,0,1,0.015167145058512688
1,1,0,0.07643487304449081
2,2,1,0.012072236277163029
3,3,1,0.06275487691164017
4,4,0,0.24483135342597961
5,5,1,0.17349804937839508
6,6,0,0.13647745549678802
7,7,0,0.030128734186291695
8,8,1,0.1315736472606659
9,9,0,0.04466116428375244
10,10,1,0.008058416657149792
11,11,0,0.6404118537902832
12,12,0,0.3760926425457001
13,13,1,1.8389731645584106
14,14,0,0.10622021555900574
15,15,1,0.001086717238649726
16,16,1,0.09266947954893112
17,17,1,0.054254136979579926
18,18,0,0.0953219085931778
19,19,0,0.15729883313179016
20,20,0,0.7003412246704102
21,21,0,0.3914623260498047
22,22,0,0.5118041038513184
23,23,1,0.017564816400408745
24,24,1,0.07384631037712097
25,25,0,0.3484566807746887
26,26,0,0.9976694583892822
27,27,1,0.029369641095399857
28,28,0,0.980559766292572
29,29,0,0.05935374274849892
30,30,1,0.040587667375802994
31,31,0,0.17496782541275024
32,32,1,0.06362766027450562
33,33,0,1.2686645984649658
34,34,0,0.015337265096604824
35,35,0,0.4006347060203552
36,36,1,0.11009780317544937
37,37,0,1.2337379455566406
38,38,1,0.030011089518666267
39,39,1,0.21580487489700317
40,40,1,0.019612908363342285
41,41,1,0.011159976944327354
42,42,1,0.8497846126556396
43,43,1,0.04688640683889389
44,44,0,0.681045413017273
45,45,0,0.9145629405975342
46,46,0,0.8652355670928955
47,47,1,0.03830567002296448
48,48,1,0.020670589059591293
49,49,0,0.14270330965518951
50,50,0,1.233138918876648
51,51,1,0.12914694845676422
52,52,1,0.1314295083284378
53,53,1,0.11339180171489716
54,54,0,0.06584607809782028
55,55,1,0.017417334020137787
56,56,0,0.19160176813602448
57,57,0,0.7191100716590881
58,58,0,0.39359110593795776
59,59,0,0.32899209856987
60,60,1,0.07205397635698318
61,61,0,0.10344341397285461
62,62,1,1.735464334487915
63,63,1,0.10562638938426971
64,64,0,0.9866745471954346
65,65,0,0.1702883243560791
66,66,1,0.29950767755508423
67,67,1,0.015676477923989296
68,68,1,0.2172510176897049
69,69,0,0.9499231576919556
70,70,0,1.232179045677185
71,71,1,0.018996452912688255
72,72,1,0.17266656458377838
73,73,1,0.535714864730835
74,74,0,0.008855239488184452
75,75,1,0.08374201506376266
76,76,0,0.11585135757923126
77,77,1,0.0441262386739254
78,78,1,0.14041881263256073
79,79,0,0.2090744823217392
80,80,1,0.3054313361644745
81,81,0,0.05038999021053314
82,82,0,0.5818867087364197
83,83,1,2.3274917602539062
84,84,1,0.15280455350875854
85,85,1,0.1310073286294937
86,86,0,0.4629702866077423
87,87,1,0.7239116430282593
88,88,1,1.31201171875
89,89,1,1.293355107307434
90,90,1,0.16656702756881714
91,91,1,0.02010970003902912
92,92,0,0.298571914434433
93,93,1,0.6532024145126343
94,94,1,0.29241374135017395
95,95,0,1.784764051437378
96,96,0,0.19785557687282562
97,97,1,0.30693620443344116
98,98,0,0.10181613266468048
99,99,0,0.03209471330046654
100,100,1,0.1910560578107834
101,101,0,1.097611427307129
102,102,1,0.21843698620796204
103,103,1,0.03677653893828392
104,104,1,0.07333153486251831
105,105,0,0.13120976090431213
106,106,1,1.805322289466858
107,107,0,0.39079180359840393
108,108,0,0.27716875076293945
109,109,1,0.025963308289647102
110,110,0,0.49017900228500366
111,111,0,0.4339797794818878
112,112,1,3.246553897857666
113,113,0,0.18595999479293823
114,114,1,0.028143465518951416
115,115,0,2.1888363361358643
116,116,1,0.0837545171380043
117,117,1,0.08781174570322037
118,118,0,1.0144782066345215
119,119,0,0.03104466199874878
120,120,1,0.16648760437965393
121,121,0,1.3717483282089233
122,122,1,0.15760967135429382
123,123,1,1.4591399431228638
124,124,1,0.09036293625831604
125,125,1,0.002107067732140422
126,126,0,0.43544191122055054
127,127,0,0.24933087825775146
128,128,1,0.10242923349142075
129,129,1,0.01258821040391922
130,130,0,0.021218325942754745
131,131,0,0.11145322024822235
132,132,1,0.4498113989830017
133,133,0,0.183701291680336
134,134,0,0.08266033977270126
135,135,0,0.4927014708518982
136,136,0,1.3602166175842285
137,137,0,0.2738628089427948
138,138,1,0.1850971132516861
139,139,0,0.29569172859191895
140,140,0,0.6771726012229919
141,141,0,0.0780981108546257
142,142,1,0.65385502576828
143,143,1,0.14450658857822418
144,144,0,0.15487392246723175
145,145,0,1.1200875043869019
146,146,1,0.0756649449467659
147,147,0,0.24334952235221863
148,148,0,0.017501210793852806
149,149,1,0.8558624982833862
150,150,1,0.3661091923713684
151,151,1,0.22796949744224548
152,152,1,0.25596538186073303
153,153,0,0.07622292637825012
154,154,1,0.06922412663698196
155,155,0,0.019766727462410927
156,156,1,0.1412556916475296
157,157,0,0.35221031308174133
158,158,0,0.22496475279331207
159,159,1,1.086855173110962
160,160,0,0.21998821198940277
161,161,0,0.19559763371944427
162,162,0,0.06616434454917908
163,163,0,0.1132054254412651
164,164,1,0.1024794802069664
165,165,0,0.1907295435667038
166,166,0,0.42721182107925415
167,167,0,0.2554008662700653
168,168,1,0.04042167589068413
169,169,1,0.11208729445934296
170,170,1,0.07262761145830154
171,171,0,0.5532799959182739
172,172,1,2.006347417831421
173,173,0,0.37576383352279663
174,174,1,0.03408748656511307
175,175,1,1.923531174659729
176,176,0,0.8099204301834106
177,177,0,0.11317072808742523
178,178,0,0.13409236073493958
179,179,1,0.01226831879466772
180,180,0,0.8935768008232117
181,181,0,0.1169065460562706
182,182,0,0.04893077537417412
183,183,0,2.157747745513916
184,184,0,0.45567041635513306
185,185,1,0.007669763173907995
186,186,1,0.9953625202178955
187,187,1,0.20816782116889954
188,188,0,0.047433845698833466
189,189,0,0.36926934123039246
190,190,0,0.18519943952560425
191,191,1,0.08921458572149277
192,192,1,0.6217957139015198
193,193,1,1.3172638416290283
194,194,1,0.9556329250335693
195,195,1,1.4112167358398438
196,196,1,0.13235759735107422
197,197,0,0.23399347066879272
198,198,1,0.008771933615207672
199,199,0,0.024222619831562042
200,200,1,0.529678225517273
201,201,1,0.8060964941978455
202,202,0,0.36940374970436096
203,203,0,0.19612489640712738
204,204,1,0.35511964559555054
205,205,1,1.4918439388275146
206,206,1,0.01692752167582512
207,207,1,0.221261128783226
208,208,0,0.4535374641418457
209,209,0,0.5141850113868713
210,210,1,0.3919198215007782
211,211,0,0.5031205415725708
212,212,0,0.5172795653343201
213,213,0,0.7083706259727478
214,214,0,0.5097520351409912
215,215,1,1.4620635509490967
216,216,1,0.012760416604578495
217,217,0,0.23991496860980988
218,218,0,4.2628984451293945
219,219,1,0.24253374338150024
220,220,1,0.6028644442558289
221,221,0,0.0973244309425354
222,222,1,0.9077651500701904
223,223,1,1.4030593633651733
224,224,1,0.719161868095398
225,225,1,0.2999650835990906
226,226,0,0.13023707270622253
227,227,1,0.015789015218615532
228,228,1,0.003477005288004875
229,229,0,0.03764989227056503
230,230,1,0.5591485500335693
231,231,1,0.06832994520664215
232,232,0,0.20785944163799286
233,233,0,0.2103840559720993
234,234,1,0.025361914187669754
235,235,1,0.43337851762771606
236,236,1,0.7101925611495972
237,237,0,0.05349517986178398
238,238,0,0.9389649629592896
239,239,1,0.00455591781064868
