,guid,label,loss
0,0,1,0.014283677563071251
1,1,0,0.05687504634261131
2,2,1,0.012528054416179657
3,3,1,0.0809236615896225
4,4,0,0.27715256810188293
5,5,1,0.19831469655036926
6,6,0,0.13359495997428894
7,7,0,0.053895119577646255
8,8,1,0.14052167534828186
9,9,0,0.036331526935100555
10,10,1,0.007465677335858345
11,11,0,0.7236598134040833
12,12,0,0.33302173018455505
13,13,1,1.8537249565124512
14,14,0,0.11810098588466644
15,15,1,0.0012237686896696687
16,16,1,0.09739256650209427
17,17,1,0.03351043909788132
18,18,0,0.09936030954122543
19,19,0,0.11497901380062103
20,20,0,0.7785007953643799
21,21,0,0.3642929196357727
22,22,0,0.5856814980506897
23,23,1,0.018005844205617905
24,24,1,0.08915723115205765
25,25,0,0.4973195195198059
26,26,0,0.974085807800293
27,27,1,0.026706766337156296
28,28,0,1.0863453149795532
29,29,0,0.06213589385151863
30,30,1,0.03339111804962158
31,31,0,0.172943577170372
32,32,1,0.06774459034204483
33,33,0,1.4110225439071655
34,34,0,0.019101599231362343
35,35,0,0.4034583270549774
36,36,1,0.11343948543071747
37,37,0,0.987230658531189
38,38,1,0.025196049362421036
39,39,1,0.2074195146560669
40,40,1,0.015233716927468777
41,41,1,0.010670864954590797
42,42,1,0.8714924454689026
43,43,1,0.0429244264960289
44,44,0,0.7637644410133362
45,45,0,0.8254878520965576
46,46,0,0.6623523831367493
47,47,1,0.04256166145205498
48,48,1,0.020964108407497406
49,49,0,0.1694355458021164
50,50,0,1.5595552921295166
51,51,1,0.10125771164894104
52,52,1,0.08721867948770523
53,53,1,0.12203183770179749
54,54,0,0.0572691336274147
55,55,1,0.018891645595431328
56,56,0,0.22839820384979248
57,57,0,0.8036160469055176
58,58,0,0.32474496960639954
59,59,0,0.34507936239242554
60,60,1,0.10235132277011871
61,61,0,0.16103717684745789
62,62,1,1.8008856773376465
63,63,1,0.1111331507563591
64,64,0,1.1439306735992432
65,65,0,0.16450272500514984
66,66,1,0.2534390091896057
67,67,1,0.016230709850788116
68,68,1,0.24369536340236664
69,69,0,0.8555158972740173
70,70,0,1.096672773361206
71,71,1,0.022093242034316063
72,72,1,0.16182798147201538
73,73,1,0.6576792597770691
74,74,0,0.009123658761382103
75,75,1,0.0896388590335846
76,76,0,0.12205040454864502
77,77,1,0.05214346572756767
78,78,1,0.129368394613266
79,79,0,0.20483309030532837
80,80,1,0.24800845980644226
81,81,0,0.07691891491413116
82,82,0,0.5296101570129395
83,83,1,1.8803671598434448
84,84,1,0.1941090077161789
85,85,1,0.12258099019527435
86,86,0,0.3637727200984955
87,87,1,0.5063785314559937
88,88,1,1.0455745458602905
89,89,1,1.2588242292404175
90,90,1,0.15126758813858032
91,91,1,0.016759900376200676
92,92,0,0.4705393314361572
93,93,1,0.5348423719406128
94,94,1,0.18538662791252136
95,95,0,1.461866855621338
96,96,0,0.2309587150812149
97,97,1,0.4432455897331238
98,98,0,0.08912092447280884
99,99,0,0.04637474939227104
100,100,1,0.18203724920749664
101,101,0,0.9701939225196838
102,102,1,0.18536850810050964
103,103,1,0.04424964636564255
104,104,1,0.05957929790019989
105,105,0,0.23256029188632965
106,106,1,1.8476393222808838
107,107,0,0.3974118232727051
108,108,0,0.32185792922973633
109,109,1,0.031013689935207367
110,110,0,0.5140058398246765
111,111,0,0.4546310305595398
112,112,1,3.2056386470794678
113,113,0,0.2001418173313141
114,114,1,0.018152184784412384
115,115,0,2.4933886528015137
116,116,1,0.12750695645809174
117,117,1,0.11405081301927567
118,118,0,1.419015645980835
119,119,0,0.03268872946500778
120,120,1,0.18817874789237976
121,121,0,1.5104635953903198
122,122,1,0.22126170992851257
123,123,1,1.381197452545166
124,124,1,0.06782368570566177
125,125,1,0.0018872085493057966
126,126,0,0.5114636421203613
127,127,0,0.2807840406894684
128,128,1,0.09695003926753998
129,129,1,0.011627169325947762
130,130,0,0.017811937257647514
131,131,0,0.10739032924175262
132,132,1,0.3901911973953247
133,133,0,0.2473965436220169
134,134,0,0.1016562357544899
135,135,0,0.4732036888599396
136,136,0,1.6114699840545654
137,137,0,0.27878671884536743
138,138,1,0.19611157476902008
139,139,0,0.2822291851043701
140,140,0,0.4790112376213074
141,141,0,0.09732475876808167
142,142,1,0.729987621307373
143,143,1,0.15241628885269165
144,144,0,0.1995454728603363
145,145,0,1.2688140869140625
146,146,1,0.0786711573600769
147,147,0,0.23870670795440674
148,148,0,0.013386843726038933
149,149,1,0.9860966205596924
150,150,1,0.391852468252182
151,151,1,0.3168962895870209
152,152,1,0.3153854012489319
153,153,0,0.0805722251534462
154,154,1,0.07078544050455093
155,155,0,0.018189646303653717
156,156,1,0.1711643785238266
157,157,0,0.3781282603740692
158,158,0,0.2574320435523987
159,159,1,1.0023918151855469
160,160,0,0.21750126779079437
161,161,0,0.15504707396030426
162,162,0,0.08794844150543213
163,163,0,0.1987026482820511
164,164,1,0.11919337511062622
165,165,0,0.167476087808609
166,166,0,0.4799962639808655
167,167,0,0.2575705349445343
168,168,1,0.047102395445108414
169,169,1,0.10967282950878143
170,170,1,0.0646134465932846
171,171,0,0.5297107696533203
172,172,1,1.8402456045150757
173,173,0,0.3219684958457947
174,174,1,0.02910243347287178
175,175,1,2.2186193466186523
176,176,0,0.7060385346412659
177,177,0,0.07878486067056656
178,178,0,0.17963558435440063
179,179,1,0.01229634415358305
180,180,0,1.110992193222046
181,181,0,0.1533716320991516
182,182,0,0.049932967871427536
183,183,0,2.4048821926116943
184,184,0,0.4875199496746063
185,185,1,0.0073004853911697865
186,186,1,0.7655004858970642
187,187,1,0.1930605173110962
188,188,0,0.044218167662620544
189,189,0,0.37527209520339966
190,190,0,0.1785205453634262
191,191,1,0.11269944906234741
192,192,1,0.6976014971733093
193,193,1,1.1611080169677734
194,194,1,1.0697557926177979
195,195,1,1.4525206089019775
196,196,1,0.16703063249588013
197,197,0,0.254469096660614
198,198,1,0.007126389071345329
199,199,0,0.0391351617872715
200,200,1,0.45107996463775635
201,201,1,0.7033016085624695
202,202,0,0.47065603733062744
203,203,0,0.15427815914154053
204,204,1,0.40597566962242126
205,205,1,1.5331380367279053
206,206,1,0.019816750660538673
207,207,1,0.2550504803657532
208,208,0,0.42807725071907043
209,209,0,0.6457085013389587
210,210,1,0.36531496047973633
211,211,0,0.5479853749275208
212,212,0,0.5334526300430298
213,213,0,1.1767663955688477
214,214,0,0.35644522309303284
215,215,1,1.2220861911773682
216,216,1,0.0149378078058362
217,217,0,0.3510033190250397
218,218,0,4.099374771118164
219,219,1,0.2242986410856247
220,220,1,0.7026053667068481
221,221,0,0.08342995494604111
222,222,1,0.9017192125320435
223,223,1,1.3727284669876099
224,224,1,0.8245898485183716
225,225,1,0.24611210823059082
226,226,0,0.14282402396202087
227,227,1,0.013152744621038437
228,228,1,0.0038636098615825176
229,229,0,0.040121905505657196
230,230,1,0.5654033422470093
231,231,1,0.05045856535434723
232,232,0,0.23911787569522858
233,233,0,0.2069283127784729
234,234,1,0.020748121663928032
235,235,1,0.41940101981163025
236,236,1,0.9048837423324585
237,237,0,0.051677171140909195
238,238,0,0.8269716501235962
239,239,1,0.005928076803684235
240,240,1,0.253426730632782
241,241,0,0.11026500910520554
242,242,0,0.12580697238445282
243,243,1,0.24282927811145782
244,244,1,0.004288524389266968
245,245,1,0.01204102486371994
246,246,1,0.30620017647743225
247,247,0,0.1668625771999359
248,248,1,0.6613956689834595
249,249,1,2.2813162803649902
250,250,1,0.034119054675102234
251,251,0,0.3679870069026947
252,252,1,0.031722914427518845
253,253,0,1.899884819984436
254,254,0,0.07036665081977844
255,255,0,0.6441948413848877
256,256,0,0.3729346990585327
257,257,0,0.1180385872721672
258,258,0,0.8815844058990479
259,259,1,0.20560118556022644
260,260,0,0.21321165561676025
261,261,1,0.6087325215339661
262,262,0,0.1416197568178177
263,263,1,0.055229462683200836
264,264,0,0.1902962177991867
265,265,0,0.3501321077346802
266,266,1,1.032377004623413
267,267,0,0.6051071882247925
268,268,0,0.5400900840759277
269,269,0,2.53548264503479
270,270,1,0.005920018535107374
271,271,1,0.8140907287597656
272,272,0,0.4529644250869751
273,273,1,0.4642072916030884
274,274,0,1.4252179861068726
275,275,1,0.004635065793991089
276,276,1,0.045783914625644684
277,277,1,0.01069056149572134
278,278,0,0.10689511150121689
279,279,1,0.23384204506874084
280,280,1,0.07415152341127396
281,281,0,0.1005876287817955
282,282,1,0.9921558499336243
283,283,1,0.021813003346323967
284,284,0,1.0648880004882812
285,285,0,0.34267812967300415
286,286,1,0.5306570529937744
287,287,1,0.0035153755452483892
288,288,1,0.0045033469796180725
289,289,1,0.33471736311912537
290,290,1,0.13101507723331451
291,291,0,0.418963760137558
292,292,0,3.5346839427948
293,293,1,0.009992456994950771
294,294,1,0.26339659094810486
295,295,1,0.6532171368598938
296,296,0,0.5797627568244934
297,297,1,0.03916874900460243
298,298,0,0.19499681890010834
299,299,1,0.23666541278362274
300,300,1,0.024600589647889137
301,301,0,0.5738892555236816
302,302,1,0.03009912185370922
303,303,1,0.000929519534111023
304,304,1,0.05253467336297035
305,305,0,0.8165886402130127
306,306,1,0.01460045762360096
307,307,1,0.08253949880599976
308,308,1,0.11260433495044708
309,309,1,0.8581222891807556
310,310,1,0.15936970710754395
311,311,1,0.015371660701930523
312,312,0,1.3111324310302734
313,313,1,0.04129414260387421
314,314,1,0.002278472064062953
315,315,0,0.0037918826565146446
316,316,1,0.0040864781476557255
317,317,1,0.02812202274799347
318,318,0,1.863211989402771
319,319,0,0.01654183305799961
320,320,1,0.0033211333211511374
321,321,0,0.20542705059051514
322,322,0,1.2189230918884277
323,323,1,1.8416613340377808
324,324,1,0.8497906923294067
325,325,1,0.051127973943948746
326,326,1,0.09326616674661636
327,327,1,0.07050886005163193
328,328,0,0.3288535475730896
329,329,0,0.4988885521888733
330,330,0,0.4976377487182617
331,331,1,0.04982749745249748
332,332,1,0.41901081800460815
333,333,1,0.2007455974817276
334,334,1,0.0003333727945573628
335,335,0,0.35713547468185425
336,336,1,0.0026082326658070087
337,337,0,0.011881769634783268
338,338,0,0.11925749480724335
339,339,1,0.018156984820961952
340,340,0,0.1456359624862671
341,341,1,0.02453196421265602
342,342,0,0.3225269019603729
343,343,0,0.030663801357150078
344,344,1,0.022288652136921883
345,345,1,0.05944361165165901
346,346,0,0.6234738826751709
347,347,0,0.2908259928226471
348,348,0,0.5103649497032166
349,349,0,0.29655852913856506
350,350,0,0.7420016527175903
351,351,1,0.043206121772527695
352,352,1,0.040358707308769226
353,353,1,0.004675527568906546
354,354,1,1.6410539150238037
355,355,0,0.6527051329612732
356,356,0,0.5650568008422852
357,357,0,0.6257075071334839
358,358,1,1.1554607152938843
359,359,1,0.009379133582115173
360,360,1,0.07896950840950012
361,361,0,0.183318093419075
362,362,1,0.06708966940641403
363,363,0,0.13195723295211792
364,364,0,0.4273904263973236
365,365,0,0.39438560605049133
366,366,1,0.2666807472705841
367,367,1,0.15276096761226654
368,368,0,0.44896769523620605
369,369,1,0.19441595673561096
370,370,0,0.2835563123226166
371,371,1,0.3860305845737457
372,372,1,0.6066298484802246
373,373,0,0.12182152271270752
374,374,0,0.2384738177061081
375,375,1,2.0263094902038574
376,376,0,0.2118401974439621
377,377,0,0.23468802869319916
378,378,0,0.03334592282772064
379,379,0,0.5058772563934326
380,380,0,0.043645117431879044
381,381,1,0.06838905811309814
382,382,0,1.0980148315429688
383,383,1,0.01886626146733761
384,384,0,0.41096174716949463
385,385,0,0.0673532709479332
386,386,1,0.14233312010765076
387,387,1,0.012891053222119808
388,388,0,0.06525960564613342
389,389,1,0.5945997834205627
390,390,0,0.16780875623226166
391,391,0,0.42589300870895386
392,392,0,0.04632125794887543
393,393,1,0.045942530035972595
394,394,1,1.058608055114746
395,395,0,0.24549958109855652
396,396,1,0.018397055566310883
397,397,1,0.012854687869548798
398,398,1,0.6464296579360962
399,399,0,0.1784447580575943
400,400,1,0.06692411750555038
401,401,1,0.7241849899291992
402,402,0,0.18780793249607086
403,403,0,0.09235725551843643
404,404,1,0.03171771764755249
405,405,0,0.38750573992729187
406,406,1,0.5207058787345886
407,407,0,0.33663731813430786
408,408,0,0.028765544295310974
409,409,0,0.03589759021997452
410,410,1,0.3604966998100281
411,411,0,0.09594646841287613
412,412,0,0.36349278688430786
413,413,0,0.058374449610710144
414,414,1,0.2811947464942932
415,415,1,0.0286843441426754
416,416,1,0.927176833152771
417,417,1,0.004202344920486212
418,418,1,0.23060466349124908
419,419,0,0.0489083006978035
420,420,0,1.0970020294189453
421,421,1,0.17164987325668335
422,422,1,1.7653791904449463
423,423,0,0.15507207810878754
424,424,1,0.06620562821626663
425,425,1,1.0779945850372314
426,426,1,0.20009398460388184
427,427,1,0.06679422408342361
428,428,1,0.09409623593091965
429,429,0,0.025946930050849915
430,430,1,0.09317885339260101
431,431,0,0.44526606798171997
432,432,0,0.006764962337911129
433,433,1,0.6679127812385559
434,434,0,0.0714384987950325
435,435,1,0.1470523476600647
436,436,0,0.011490593664348125
437,437,1,0.06389240175485611
438,438,1,0.048857782036066055
439,439,1,0.009201501496136189
440,440,1,0.28348198533058167
441,441,0,0.23345521092414856
442,442,0,0.1046629473567009
443,443,1,0.0008231588872149587
444,444,0,0.2396906167268753
445,445,1,0.23229970037937164
446,446,0,0.9721742272377014
447,447,1,0.16943223774433136
448,448,1,2.4272189140319824
449,449,0,1.4608213901519775
450,450,1,0.1282072812318802
451,451,1,0.17957670986652374
452,452,0,0.02547406405210495
453,453,1,0.2336006611585617
454,454,0,0.9278118014335632
455,455,1,0.004500261507928371
