,guid,label,loss
0,0,1,0.014162391424179077
1,1,0,0.06733577698469162
2,2,1,0.012522991746664047
3,3,1,0.07187892496585846
4,4,0,0.27377188205718994
5,5,1,0.1808142513036728
6,6,0,0.1391654908657074
7,7,0,0.045394957065582275
8,8,1,0.14954443275928497
9,9,0,0.051838021725416183
10,10,1,0.006711086258292198
11,11,0,0.8262743949890137
12,12,0,0.36016976833343506
13,13,1,1.7357144355773926
14,14,0,0.12004312127828598
15,15,1,0.0012271024752408266
16,16,1,0.08378992974758148
17,17,1,0.03741956874728203
18,18,0,0.10443852841854095
19,19,0,0.11585231125354767
20,20,0,0.7144229412078857
21,21,0,0.43128058314323425
22,22,0,0.6314849257469177
23,23,1,0.014690914191305637
24,24,1,0.07717287540435791
25,25,0,0.4497743546962738
26,26,0,1.0913417339324951
27,27,1,0.02560281753540039
28,28,0,1.1590042114257812
29,29,0,0.06395502388477325
30,30,1,0.03187326714396477
31,31,0,0.1495831310749054
32,32,1,0.058289095759391785
33,33,0,1.3232189416885376
34,34,0,0.014135240577161312
35,35,0,0.41976994276046753
36,36,1,0.11597949266433716
37,37,0,1.212632179260254
38,38,1,0.0230442825704813
39,39,1,0.18474605679512024
40,40,1,0.014902692288160324
41,41,1,0.010829722508788109
42,42,1,0.9850413799285889
43,43,1,0.04191187024116516
44,44,0,0.7867696285247803
45,45,0,0.9018503427505493
46,46,0,0.7330887913703918
47,47,1,0.04280656576156616
48,48,1,0.01974826119840145
49,49,0,0.1802714765071869
50,50,0,1.705291509628296
51,51,1,0.11008691042661667
52,52,1,0.10764747858047485
53,53,1,0.12273210287094116
54,54,0,0.06876672804355621
55,55,1,0.01592852547764778
56,56,0,0.22010846436023712
57,57,0,0.8765873312950134
58,58,0,0.31212449073791504
59,59,0,0.3474639058113098
60,60,1,0.092566579580307
61,61,0,0.15682560205459595
62,62,1,1.708571434020996
63,63,1,0.12017664313316345
64,64,0,1.2541418075561523
65,65,0,0.14514818787574768
66,66,1,0.28733861446380615
67,67,1,0.013886268250644207
68,68,1,0.21332377195358276
69,69,0,0.9080182909965515
70,70,0,1.1239538192749023
71,71,1,0.019819321110844612
72,72,1,0.20567145943641663
73,73,1,0.573963463306427
74,74,0,0.007744998205453157
75,75,1,0.07978114485740662
76,76,0,0.13441453874111176
77,77,1,0.036543600261211395
78,78,1,0.12049584090709686
79,79,0,0.26395678520202637
80,80,1,0.30384501814842224
81,81,0,0.06559044867753983
82,82,0,0.5872704386711121
83,83,1,1.9483020305633545
84,84,1,0.18350960314273834
85,85,1,0.11425511538982391
86,86,0,0.4305799901485443
