,guid,label,loss
0,0,1,0.015838298946619034
1,1,0,0.06928285956382751
2,2,1,0.012043144553899765
3,3,1,0.07533929497003555
4,4,0,0.21303008496761322
5,5,1,0.16410522162914276
6,6,0,0.12575241923332214
7,7,0,0.029515257105231285
8,8,1,0.14448542892932892
9,9,0,0.04444602131843567
10,10,1,0.007917094975709915
11,11,0,0.6890262365341187
12,12,0,0.39181509613990784
13,13,1,1.8548197746276855
14,14,0,0.12400048226118088
15,15,1,0.001485317014157772
16,16,1,0.09001784771680832
17,17,1,0.04122127592563629
18,18,0,0.10318905115127563
19,19,0,0.14440350234508514
20,20,0,0.676920473575592
21,21,0,0.3463198244571686
22,22,0,0.5233038663864136
23,23,1,0.014615378342568874
24,24,1,0.08853812515735626
25,25,0,0.45851564407348633
26,26,0,1.0191655158996582
27,27,1,0.027463357895612717
28,28,0,1.0338621139526367
29,29,0,0.052196986973285675
30,30,1,0.03751315176486969
31,31,0,0.18429593741893768
32,32,1,0.07520285248756409
33,33,0,1.2920913696289062
34,34,0,0.014295664615929127
35,35,0,0.41543760895729065
36,36,1,0.1278078705072403
37,37,0,1.2147523164749146
38,38,1,0.036273013800382614
39,39,1,0.19679602980613708
40,40,1,0.017932429909706116
41,41,1,0.01227126270532608
42,42,1,0.9067748188972473
43,43,1,0.045267701148986816
44,44,0,0.7588236927986145
45,45,0,0.8947081565856934
46,46,0,0.7901805639266968
47,47,1,0.05018026754260063
48,48,1,0.025732949376106262
49,49,0,0.20905223488807678
50,50,0,1.4763284921646118
51,51,1,0.1059015765786171
52,52,1,0.1094835102558136
53,53,1,0.1087641716003418
54,54,0,0.057664528489112854
55,55,1,0.018693113699555397
56,56,0,0.19962193071842194
57,57,0,0.7668824791908264
58,58,0,0.33316996693611145
59,59,0,0.34076839685440063
60,60,1,0.09268013387918472
61,61,0,0.14155684411525726
62,62,1,1.7183444499969482
63,63,1,0.11385200917720795
64,64,0,1.1171555519104004
65,65,0,0.15048930048942566
66,66,1,0.32156142592430115
67,67,1,0.017059724777936935
68,68,1,0.27411144971847534
69,69,0,0.9353883266448975
70,70,0,1.245963454246521
71,71,1,0.018539946526288986
72,72,1,0.1821119636297226
73,73,1,0.650238037109375
74,74,0,0.00823495164513588
75,75,1,0.10118606686592102
76,76,0,0.1375456005334854
77,77,1,0.04435080289840698
78,78,1,0.11762015521526337
79,79,0,0.22852161526679993
80,80,1,0.29790955781936646
81,81,0,0.06306618452072144
82,82,0,0.5671256184577942
83,83,1,2.0760107040405273
84,84,1,0.16412463784217834
85,85,1,0.13226673007011414
86,86,0,0.46772319078445435
87,87,1,0.6214707493782043
88,88,1,1.3333882093429565
89,89,1,1.2620662450790405
90,90,1,0.15315839648246765
91,91,1,0.018098333850502968
92,92,0,0.32256755232810974
93,93,1,0.6252824068069458
94,94,1,0.2309504896402359
95,95,0,1.6555322408676147
96,96,0,0.1829122006893158
97,97,1,0.30550599098205566
98,98,0,0.09093650430440903
99,99,0,0.036080777645111084
100,100,1,0.15206390619277954
101,101,0,1.0828335285186768
102,102,1,0.17634010314941406
103,103,1,0.03927191346883774
104,104,1,0.06949961930513382
105,105,0,0.21135415136814117
106,106,1,1.7838085889816284
