,guid,label,loss
0,0,1,0.015469560399651527
1,1,0,0.05970238521695137
2,2,1,0.012738524936139584
3,3,1,0.05643720179796219
4,4,0,0.19894936680793762
5,5,1,0.16743111610412598
6,6,0,0.12881708145141602
7,7,0,0.026226479560136795
8,8,1,0.1348695456981659
9,9,0,0.04603805020451546
10,10,1,0.007512059062719345
11,11,0,0.5868217945098877
12,12,0,0.34688928723335266
13,13,1,1.9693143367767334
14,14,0,0.11570090800523758
15,15,1,0.0010638536186888814
16,16,1,0.09996034950017929
17,17,1,0.058170221745967865
18,18,0,0.09169651567935944
19,19,0,0.14406315982341766
20,20,0,0.7082409858703613
21,21,0,0.37076202034950256
22,22,0,0.4664154052734375
23,23,1,0.017835240811109543
24,24,1,0.07206983864307404
25,25,0,0.4270273447036743
26,26,0,0.9334223866462708
27,27,1,0.025937406346201897
28,28,0,0.9405706524848938
29,29,0,0.049457013607025146
30,30,1,0.039490122348070145
31,31,0,0.16511759161949158
32,32,1,0.069850854575634
33,33,0,1.2311686277389526
34,34,0,0.013460708782076836
35,35,0,0.4228212535381317
36,36,1,0.10129208117723465
37,37,0,1.2840121984481812
38,38,1,0.03063732571899891
39,39,1,0.23502036929130554
40,40,1,0.018490679562091827
41,41,1,0.011554935947060585
42,42,1,0.9501784443855286
43,43,1,0.04716277867555618
44,44,0,0.7164058685302734
45,45,0,1.017091989517212
46,46,0,0.8708022236824036
47,47,1,0.03835293650627136
48,48,1,0.02154843509197235
49,49,0,0.16054438054561615
50,50,0,1.3018569946289062
51,51,1,0.14915058016777039
52,52,1,0.12921912968158722
53,53,1,0.10568441450595856
54,54,0,0.06621567159891129
55,55,1,0.018121279776096344
56,56,0,0.19263103604316711
57,57,0,0.788749098777771
58,58,0,0.3333001434803009
59,59,0,0.32911333441734314
60,60,1,0.07977277785539627
61,61,0,0.09491987526416779
62,62,1,1.813313364982605
63,63,1,0.0995350331068039
64,64,0,0.9409695267677307
65,65,0,0.15977348387241364
66,66,1,0.2980422079563141
67,67,1,0.01640205644071102
68,68,1,0.2754000723361969
69,69,0,0.9683618545532227
70,70,0,1.202737808227539
71,71,1,0.020469490438699722
72,72,1,0.17909178137779236
73,73,1,0.5503259897232056
74,74,0,0.01021844707429409
75,75,1,0.06979882717132568
76,76,0,0.11000468581914902
77,77,1,0.04742145538330078
78,78,1,0.1399247646331787
79,79,0,0.19783933460712433
80,80,1,0.3326857089996338
81,81,0,0.05012573301792145
