,guid,label,loss
0,0,1,0.01685086451470852
1,1,0,0.0688570886850357
2,2,1,0.012651657685637474
3,3,1,0.06510715186595917
4,4,0,0.19817183911800385
5,5,1,0.15412376821041107
6,6,0,0.14707313477993011
7,7,0,0.0278446264564991
8,8,1,0.13785721361637115
9,9,0,0.04249368607997894
10,10,1,0.007337052375078201
11,11,0,0.768836498260498
12,12,0,0.44540858268737793
13,13,1,2.0347816944122314
14,14,0,0.1100512444972992
15,15,1,0.0012422234285622835
16,16,1,0.10245925188064575
17,17,1,0.042752884328365326
18,18,0,0.1066071167588234
19,19,0,0.17281581461429596
20,20,0,0.6571606993675232
21,21,0,0.32901063561439514
22,22,0,0.497474730014801
23,23,1,0.016623085364699364
24,24,1,0.06941376626491547
25,25,0,0.3338615298271179
26,26,0,1.0217199325561523
27,27,1,0.03570735082030296
28,28,0,0.9673503637313843
29,29,0,0.04565192386507988
30,30,1,0.04140760749578476
31,31,0,0.18609519302845
32,32,1,0.0645872950553894
33,33,0,1.3448182344436646
34,34,0,0.012046325020492077
35,35,0,0.4318598806858063
36,36,1,0.11420492082834244
37,37,0,1.210094690322876
38,38,1,0.03160984814167023
39,39,1,0.14678969979286194
40,40,1,0.018930599093437195
41,41,1,0.011258524842560291
42,42,1,0.8709487915039062
43,43,1,0.03585894778370857
44,44,0,0.724388837814331
45,45,0,0.8646390438079834
46,46,0,0.8356587886810303
47,47,1,0.04627026617527008
48,48,1,0.021665679290890694
49,49,0,0.16310031712055206
50,50,0,1.3058842420578003
51,51,1,0.10815323889255524
52,52,1,0.11870364844799042
53,53,1,0.11126445233821869
54,54,0,0.06182485818862915
55,55,1,0.016663886606693268
56,56,0,0.18933644890785217
57,57,0,0.7352921962738037
58,58,0,0.35215088725090027
59,59,0,0.33797091245651245
60,60,1,0.08183851093053818
61,61,0,0.12861710786819458
62,62,1,1.6884663105010986
63,63,1,0.12050122767686844
64,64,0,1.103944182395935
65,65,0,0.13794393837451935
66,66,1,0.3595539927482605
67,67,1,0.015131215564906597
68,68,1,0.25470826029777527
69,69,0,0.9222116470336914
70,70,0,1.2414392232894897
71,71,1,0.016815347597002983
72,72,1,0.16776038706302643
73,73,1,0.5646465420722961
74,74,0,0.007098454982042313
75,75,1,0.09552334994077682
76,76,0,0.1389666348695755
77,77,1,0.044722381979227066
78,78,1,0.12175028026103973
79,79,0,0.21908707916736603
80,80,1,0.3054139316082001
81,81,0,0.05222651734948158
82,82,0,0.4986756443977356
83,83,1,2.328886032104492
84,84,1,0.17786377668380737
85,85,1,0.1150096207857132
86,86,0,0.5083253383636475
87,87,1,0.6257254481315613
88,88,1,1.507879376411438
89,89,1,1.2636348009109497
90,90,1,0.1740497201681137
91,91,1,0.01837797835469246
92,92,0,0.25836750864982605
93,93,1,0.6611673831939697
94,94,1,0.24553418159484863
95,95,0,1.7931846380233765
96,96,0,0.19987691938877106
97,97,1,0.26015597581863403
98,98,0,0.1145380362868309
99,99,0,0.029462244361639023
100,100,1,0.1683967262506485
101,101,0,1.1912544965744019
102,102,1,0.17891815304756165
103,103,1,0.03650302812457085
104,104,1,0.073086678981781
105,105,0,0.18031537532806396
106,106,1,1.6482315063476562
107,107,0,0.3988378942012787
108,108,0,0.25111615657806396
109,109,1,0.031690001487731934
110,110,0,0.3792226016521454
111,111,0,0.36911457777023315
112,112,1,3.476137161254883
113,113,0,0.20410668849945068
114,114,1,0.02996932528913021
115,115,0,2.1510322093963623
116,116,1,0.08617226034402847
117,117,1,0.0868510901927948
118,118,0,1.0037615299224854
119,119,0,0.03244386985898018
120,120,1,0.1856456845998764
121,121,0,1.3777408599853516
122,122,1,0.17477275431156158
123,123,1,1.5079834461212158
124,124,1,0.08843239396810532
125,125,1,0.0021583375055342913
126,126,0,0.4395773112773895
127,127,0,0.2667831778526306
128,128,1,0.10408462584018707
129,129,1,0.011914871633052826
130,130,0,0.018363231793045998
