,guid,label,loss
0,0,1,0.01590588130056858
1,1,0,0.07581568509340286
2,2,1,0.011936546303331852
3,3,1,0.06065289303660393
4,4,0,0.21738041937351227
5,5,1,0.1705683022737503
6,6,0,0.14357979595661163
7,7,0,0.027241231873631477
8,8,1,0.1355421394109726
9,9,0,0.04041744023561478
10,10,1,0.0073039173148572445
11,11,0,0.673275351524353
12,12,0,0.41089630126953125
13,13,1,1.9594950675964355
14,14,0,0.10254424810409546
15,15,1,0.0011037455406039953
16,16,1,0.09733352065086365
17,17,1,0.05476144328713417
18,18,0,0.09905696660280228
19,19,0,0.15192854404449463
20,20,0,0.6665483117103577
21,21,0,0.35938704013824463
22,22,0,0.5058764219284058
23,23,1,0.017509175464510918
24,24,1,0.06924281269311905
25,25,0,0.3332211375236511
26,26,0,0.9918704032897949
27,27,1,0.03335941210389137
28,28,0,0.9158502817153931
29,29,0,0.05273881182074547
30,30,1,0.03701803833246231
31,31,0,0.1682133674621582
32,32,1,0.06610119342803955
33,33,0,1.2801560163497925
34,34,0,0.014348075725138187
35,35,0,0.41456863284111023
36,36,1,0.10497307032346725
37,37,0,1.2484794855117798
38,38,1,0.027776222676038742
39,39,1,0.19719083607196808
40,40,1,0.018865792080760002
41,41,1,0.011498606763780117
42,42,1,0.8406745195388794
43,43,1,0.040977127850055695
44,44,0,0.6858822703361511
45,45,0,0.9142235517501831
46,46,0,0.8992002606391907
47,47,1,0.038306932896375656
48,48,1,0.018801100552082062
49,49,0,0.13950398564338684
50,50,0,1.1887378692626953
51,51,1,0.13274140655994415
52,52,1,0.11548840999603271
53,53,1,0.11437027156352997
54,54,0,0.06568858027458191
55,55,1,0.01713472604751587
56,56,0,0.19346024096012115
57,57,0,0.7024306654930115
58,58,0,0.40899619460105896
59,59,0,0.3118431568145752
60,60,1,0.07317499071359634
61,61,0,0.10548951476812363
62,62,1,1.7351868152618408
63,63,1,0.1106100082397461
64,64,0,0.982142448425293
65,65,0,0.1581936776638031
66,66,1,0.323886513710022
67,67,1,0.014746946282684803
68,68,1,0.23085926473140717
69,69,0,0.9125968217849731
70,70,0,1.2283371686935425
71,71,1,0.017180895432829857
72,72,1,0.15933363139629364
73,73,1,0.5372575521469116
74,74,0,0.008828416466712952
75,75,1,0.08053361624479294
76,76,0,0.1234976202249527
77,77,1,0.04280679300427437
78,78,1,0.13702185451984406
79,79,0,0.19584405422210693
80,80,1,0.33265921473503113
81,81,0,0.0468624085187912
82,82,0,0.5408248901367188
83,83,1,2.3485515117645264
84,84,1,0.17770980298519135
85,85,1,0.12021639198064804
86,86,0,0.4684124290943146
87,87,1,0.6691315770149231
88,88,1,1.3226743936538696
89,89,1,1.3164949417114258
90,90,1,0.17628324031829834
91,91,1,0.0196172334253788
92,92,0,0.2989390194416046
93,93,1,0.6536085605621338
94,94,1,0.27572503685951233
95,95,0,1.777666687965393
96,96,0,0.19396859407424927
97,97,1,0.28247734904289246
98,98,0,0.10771363228559494
99,99,0,0.031302571296691895
100,100,1,0.18681927025318146
101,101,0,1.1335757970809937
102,102,1,0.18746672570705414
103,103,1,0.036010172218084335
104,104,1,0.07308147102594376
105,105,0,0.1273491084575653
106,106,1,1.7634601593017578
107,107,0,0.37921950221061707
108,108,0,0.2719346284866333
109,109,1,0.028487632051110268
110,110,0,0.517095685005188
111,111,0,0.4236550033092499
112,112,1,3.292353868484497
113,113,0,0.2027171105146408
114,114,1,0.025267302989959717
115,115,0,2.173140287399292
116,116,1,0.08328880369663239
117,117,1,0.08266495168209076
118,118,0,1.0186175107955933
119,119,0,0.03145679831504822
120,120,1,0.17006701231002808
121,121,0,1.3726567029953003
122,122,1,0.15042735636234283
123,123,1,1.4715081453323364
124,124,1,0.09028854966163635
125,125,1,0.001995002618059516
126,126,0,0.42429330945014954
127,127,0,0.24361416697502136
128,128,1,0.09783662855625153
129,129,1,0.012215210124850273
130,130,0,0.023213766515254974
131,131,0,0.11173906922340393
132,132,1,0.4706576466560364
133,133,0,0.20466630160808563
134,134,0,0.07461022585630417
135,135,0,0.45267218351364136
136,136,0,1.3686399459838867
137,137,0,0.26638102531433105
138,138,1,0.18755172193050385
139,139,0,0.28002655506134033
140,140,0,0.6395970582962036
141,141,0,0.0835111066699028
142,142,1,0.6449550986289978
143,143,1,0.13414843380451202
144,144,0,0.15869516134262085
145,145,0,1.1745496988296509
146,146,1,0.07198365032672882
147,147,0,0.26478737592697144
148,148,0,0.016493171453475952
149,149,1,0.8941785097122192
