,guid,label,loss
0,0,1,0.012702272273600101
1,1,0,0.06382071226835251
2,2,1,0.013516809791326523
3,3,1,0.07191143184900284
4,4,0,0.2928321659564972
5,5,1,0.17486073076725006
6,6,0,0.13935808837413788
7,7,0,0.04326856881380081
8,8,1,0.12492591887712479
9,9,0,0.03891206160187721
10,10,1,0.006632102187722921
11,11,0,0.7772666215896606
12,12,0,0.3056938350200653
13,13,1,1.6328487396240234
14,14,0,0.11678881198167801
15,15,1,0.0012144817737862468
16,16,1,0.09732724726200104
17,17,1,0.029200619086623192
18,18,0,0.09603538364171982
19,19,0,0.09579212218523026
20,20,0,0.8803666234016418
21,21,0,0.39631932973861694
22,22,0,0.5752038359642029
23,23,1,0.018689602613449097
24,24,1,0.07347919046878815
25,25,0,0.4250403344631195
26,26,0,1.0260143280029297
27,27,1,0.02630230411887169
28,28,0,1.0329575538635254
29,29,0,0.04869735985994339
30,30,1,0.030316796153783798
31,31,0,0.17337466776371002
32,32,1,0.07382183521986008
33,33,0,1.4459106922149658
34,34,0,0.022580530494451523
35,35,0,0.35513836145401
36,36,1,0.09472005069255829
37,37,0,1.19890296459198
38,38,1,0.02559770457446575
39,39,1,0.2068706452846527
40,40,1,0.01489458791911602
41,41,1,0.012806082144379616
42,42,1,0.9387350082397461
43,43,1,0.03842165321111679
44,44,0,0.781737208366394
45,45,0,0.9600199460983276
46,46,0,0.5803326964378357
47,47,1,0.04285898804664612
48,48,1,0.018848713487386703
49,49,0,0.15044981241226196
50,50,0,1.5361822843551636
51,51,1,0.10338740795850754
52,52,1,0.08262412250041962
53,53,1,0.13246160745620728
54,54,0,0.056371062994003296
55,55,1,0.018174661323428154
56,56,0,0.17612162232398987
57,57,0,0.8954404592514038
58,58,0,0.32201895117759705
59,59,0,0.36002954840660095
60,60,1,0.09527400135993958
61,61,0,0.1544293612241745
62,62,1,1.7054834365844727
63,63,1,0.09916730225086212
64,64,0,1.279748797416687
65,65,0,0.15549299120903015
66,66,1,0.24593864381313324
67,67,1,0.016552267596125603
68,68,1,0.23801249265670776
69,69,0,0.8255385160446167
70,70,0,1.144115924835205
71,71,1,0.021332459524273872
72,72,1,0.23142170906066895
73,73,1,0.6670233011245728
74,74,0,0.0068608662113547325
75,75,1,0.07792003452777863
76,76,0,0.1246129721403122
77,77,1,0.041826244443655014
78,78,1,0.12282878160476685
79,79,0,0.17450827360153198
80,80,1,0.25868362188339233
81,81,0,0.06138188764452934
82,82,0,0.49156761169433594
83,83,1,2.041470527648926
84,84,1,0.188789501786232
85,85,1,0.12783744931221008
86,86,0,0.367824524641037
87,87,1,0.5964102745056152
88,88,1,1.0355039834976196
89,89,1,1.260013222694397
90,90,1,0.13794943690299988
91,91,1,0.015672722831368446
92,92,0,0.6109074950218201
93,93,1,0.5819814205169678
94,94,1,0.17352250218391418
95,95,0,1.5366863012313843
96,96,0,0.216497004032135
97,97,1,0.3487594425678253
98,98,0,0.09046998620033264
99,99,0,0.03637716546654701
100,100,1,0.1617053896188736
101,101,0,0.8948416709899902
102,102,1,0.19622434675693512
103,103,1,0.038430601358413696
104,104,1,0.05564427003264427
105,105,0,0.18975737690925598
106,106,1,1.7831366062164307
107,107,0,0.4114421606063843
108,108,0,0.30531635880470276
109,109,1,0.02817811816930771
110,110,0,0.5735952854156494
111,111,0,0.44972631335258484
112,112,1,3.356947183609009
113,113,0,0.15908882021903992
114,114,1,0.01233214046806097
115,115,0,2.4081344604492188
116,116,1,0.11415110528469086
117,117,1,0.10710804909467697
118,118,0,1.4651391506195068
119,119,0,0.03476310148835182
