,guid,label,loss
0,0,1,0.015972169116139412
1,1,0,0.0683823823928833
2,2,1,0.014834101311862469
3,3,1,0.06510502845048904
4,4,0,0.1979469209909439
5,5,1,0.16424037516117096
6,6,0,0.11488209664821625
7,7,0,0.02748701721429825
8,8,1,0.15142999589443207
9,9,0,0.05405527353286743
10,10,1,0.008094719611108303
11,11,0,0.6127206087112427
12,12,0,0.3696046769618988
13,13,1,1.9851683378219604
14,14,0,0.11350993812084198
15,15,1,0.00125698687043041
16,16,1,0.1144169494509697
17,17,1,0.056480128318071365
18,18,0,0.09724602103233337
19,19,0,0.12040580064058304
20,20,0,0.691849410533905
21,21,0,0.3457556664943695
22,22,0,0.4910303056240082
23,23,1,0.017585312947630882
24,24,1,0.06632991135120392
25,25,0,0.3307076096534729
26,26,0,0.8605899214744568
27,27,1,0.027399450540542603
28,28,0,0.9242256879806519
29,29,0,0.051518671214580536
30,30,1,0.04634709283709526
31,31,0,0.15602652728557587
32,32,1,0.06798741221427917
33,33,0,1.2594003677368164
34,34,0,0.011811439879238605
35,35,0,0.381133496761322
36,36,1,0.10379593074321747
37,37,0,1.4208288192749023
38,38,1,0.032945290207862854
39,39,1,0.20965297520160675
40,40,1,0.019667262211441994
41,41,1,0.012018646113574505
42,42,1,0.9886932373046875
43,43,1,0.04399380087852478
44,44,0,0.6418015956878662
45,45,0,1.0747013092041016
46,46,0,0.8195800185203552
47,47,1,0.03870026022195816
48,48,1,0.025131532922387123
49,49,0,0.13759775459766388
50,50,0,1.1170344352722168
51,51,1,0.15151698887348175
52,52,1,0.14096499979496002
53,53,1,0.10343416780233383
54,54,0,0.06339630484580994
55,55,1,0.019336415454745293
56,56,0,0.1856093406677246
57,57,0,0.8814082145690918
58,58,0,0.32976236939430237
59,59,0,0.311785489320755
60,60,1,0.09012646228075027
61,61,0,0.0880209282040596
62,62,1,1.8828626871109009
63,63,1,0.10637210309505463
64,64,0,0.9176032543182373
65,65,0,0.12825194001197815
66,66,1,0.31951668858528137
67,67,1,0.016977686434984207
68,68,1,0.2695883810520172
69,69,0,0.9249834418296814
70,70,0,1.0125765800476074
71,71,1,0.020829034969210625
72,72,1,0.20756453275680542
73,73,1,0.6271699666976929
74,74,0,0.009559922851622105
75,75,1,0.07780060172080994
76,76,0,0.099882572889328
77,77,1,0.0425383560359478
78,78,1,0.16361534595489502
79,79,0,0.1877594143152237
80,80,1,0.3572370707988739
81,81,0,0.04745692387223244
82,82,0,0.564231812953949
83,83,1,2.5032098293304443
84,84,1,0.1902155876159668
85,85,1,0.13218505680561066
86,86,0,0.4320109486579895
87,87,1,0.6886582970619202
88,88,1,1.46311354637146
89,89,1,1.3558844327926636
90,90,1,0.1972115933895111
91,91,1,0.02058090642094612
92,92,0,0.26475343108177185
93,93,1,0.6416148543357849
94,94,1,0.29284006357192993
95,95,0,1.8062628507614136
96,96,0,0.17090386152267456
97,97,1,0.3597886860370636
98,98,0,0.10657979547977448
99,99,0,0.03338039666414261
100,100,1,0.21504198014736176
101,101,0,1.051987886428833
102,102,1,0.25243234634399414
103,103,1,0.04054474085569382
104,104,1,0.07687144726514816
105,105,0,0.11882951855659485
106,106,1,1.7698781490325928
107,107,0,0.35618719458580017
108,108,0,0.27271342277526855
109,109,1,0.028164558112621307
110,110,0,0.39836129546165466
111,111,0,0.3790017366409302
112,112,1,3.2644145488739014
113,113,0,0.18255344033241272
114,114,1,0.034224119037389755
115,115,0,1.8333017826080322
116,116,1,0.0889434888958931
117,117,1,0.09869790822267532
118,118,0,0.9535033702850342
119,119,0,0.029156506061553955
120,120,1,0.1947537213563919
121,121,0,1.2132253646850586
122,122,1,0.14862261712551117
123,123,1,1.5716984272003174
124,124,1,0.11245051771402359
