,guid,label,loss
0,0,1,0.0147193418815732
1,1,0,0.05809396132826805
2,2,1,0.013462708331644535
3,3,1,0.08834563940763474
4,4,0,0.28452032804489136
5,5,1,0.20080029964447021
6,6,0,0.1386871188879013
7,7,0,0.05338691920042038
8,8,1,0.13804103434085846
9,9,0,0.03634543716907501
10,10,1,0.007361548021435738
11,11,0,0.7040090560913086
12,12,0,0.329272598028183
13,13,1,1.9205442667007446
14,14,0,0.11608213931322098
15,15,1,0.0012326984433457255
16,16,1,0.09432168304920197
17,17,1,0.03596256673336029
18,18,0,0.09900233149528503
19,19,0,0.11068471521139145
20,20,0,0.7641422748565674
21,21,0,0.3561759293079376
22,22,0,0.5741464495658875
23,23,1,0.01788313500583172
24,24,1,0.09272131323814392
25,25,0,0.4730414152145386
26,26,0,0.9168965220451355
27,27,1,0.029441295191645622
28,28,0,1.1288889646530151
29,29,0,0.0655382052063942
30,30,1,0.037972211837768555
31,31,0,0.17666584253311157
32,32,1,0.06326057761907578
33,33,0,1.3435368537902832
34,34,0,0.01774202287197113
35,35,0,0.42081230878829956
36,36,1,0.11707664281129837
37,37,0,0.9373821020126343
38,38,1,0.030608074739575386
39,39,1,0.2118975818157196
40,40,1,0.01597568951547146
41,41,1,0.011512276716530323
42,42,1,0.8934187293052673
43,43,1,0.0423160120844841
44,44,0,0.7469067573547363
45,45,0,0.816673755645752
46,46,0,0.6401257514953613
47,47,1,0.041479431092739105
48,48,1,0.022383661940693855
49,49,0,0.16915485262870789
50,50,0,1.5206035375595093
51,51,1,0.11049707978963852
52,52,1,0.09312552958726883
53,53,1,0.12803664803504944
54,54,0,0.05590154975652695
55,55,1,0.0178285650908947
56,56,0,0.21746587753295898
57,57,0,0.8141801953315735
58,58,0,0.3407028615474701
59,59,0,0.3412952721118927
60,60,1,0.10315313935279846
61,61,0,0.15807154774665833
62,62,1,1.83334481716156
63,63,1,0.12281139194965363
64,64,0,1.1867516040802002
65,65,0,0.16856814920902252
66,66,1,0.25935038924217224
67,67,1,0.015378586947917938
68,68,1,0.24081110954284668
69,69,0,0.8500126600265503
70,70,0,1.06730318069458
71,71,1,0.024133138358592987
72,72,1,0.17095661163330078
73,73,1,0.6515516638755798
74,74,0,0.009188390336930752
75,75,1,0.09200100600719452
76,76,0,0.12617744505405426
