,guid,label,loss
0,0,1,0.015158222056925297
1,1,0,0.053640034049749374
2,2,1,0.016398655250668526
3,3,1,0.09345846623182297
4,4,0,0.2841256260871887
5,5,1,0.20909634232521057
6,6,0,0.13417136669158936
7,7,0,0.05840368568897247
8,8,1,0.1540805548429489
9,9,0,0.035697344690561295
10,10,1,0.007702294737100601
11,11,0,0.7524174451828003
12,12,0,0.3284302055835724
13,13,1,1.7663161754608154
14,14,0,0.10702097415924072
15,15,1,0.001573873101733625
16,16,1,0.09359895437955856
17,17,1,0.042968735098838806
18,18,0,0.11004718393087387
19,19,0,0.10750842094421387
20,20,0,0.6676018238067627
21,21,0,0.39521512389183044
22,22,0,0.6630073189735413
23,23,1,0.018021883442997932
24,24,1,0.09098777174949646
25,25,0,0.5053218603134155
26,26,0,0.8002604246139526
27,27,1,0.028675192967057228
28,28,0,1.2050094604492188
29,29,0,0.0683659017086029
30,30,1,0.04058675095438957
31,31,0,0.1349785029888153
32,32,1,0.0611884780228138
33,33,0,1.2309538125991821
34,34,0,0.016977569088339806
35,35,0,0.465070903301239
36,36,1,0.13619212806224823
37,37,0,0.9639360904693604
38,38,1,0.03636337071657181
39,39,1,0.24906308948993683
40,40,1,0.01667572744190693
41,41,1,0.013949398882687092
42,42,1,1.037088394165039
43,43,1,0.049352969974279404
44,44,0,0.7540965676307678
45,45,0,0.7435315847396851
46,46,0,0.5529197454452515
47,47,1,0.045732442289590836
48,48,1,0.021265707910060883
49,49,0,0.16251441836357117
50,50,0,1.506155252456665
51,51,1,0.1332881599664688
52,52,1,0.11555297672748566
53,53,1,0.14716266095638275
54,54,0,0.05054912343621254
55,55,1,0.015622845850884914
56,56,0,0.20377157628536224
57,57,0,0.7966716885566711
58,58,0,0.299538791179657
59,59,0,0.31972581148147583
60,60,1,0.09576579928398132
61,61,0,0.13517846167087555
62,62,1,1.9066205024719238
63,63,1,0.14308440685272217
64,64,0,1.1339678764343262
65,65,0,0.16452224552631378
66,66,1,0.2501007318496704
67,67,1,0.014711001887917519
68,68,1,0.21225610375404358
69,69,0,0.8461573719978333
70,70,0,0.873627245426178
71,71,1,0.028498871251940727
72,72,1,0.1896524578332901
73,73,1,0.6111121773719788
74,74,0,0.009104403667151928
75,75,1,0.0851244106888771
76,76,0,0.12076950818300247
77,77,1,0.05444404110312462
78,78,1,0.13706550002098083
79,79,0,0.2113039642572403
80,80,1,0.2697083652019501
81,81,0,0.06533945351839066
82,82,0,0.5691039562225342
83,83,1,1.7923164367675781
84,84,1,0.20499877631664276
85,85,1,0.12838196754455566
86,86,0,0.35018256306648254
87,87,1,0.5867534875869751
88,88,1,1.2493103742599487
89,89,1,1.2800180912017822
90,90,1,0.14568738639354706
91,91,1,0.017656760290265083
92,92,0,0.42209592461586
93,93,1,0.5956733822822571
94,94,1,0.2250947803258896
95,95,0,1.4890443086624146
96,96,0,0.18657507002353668
97,97,1,0.4343300759792328
98,98,0,0.07303237915039062
99,99,0,0.04473104700446129
100,100,1,0.17338579893112183
101,101,0,0.8165781497955322
102,102,1,0.20042350888252258
103,103,1,0.04966393858194351
104,104,1,0.05959389731287956
105,105,0,0.18158471584320068
106,106,1,1.893755555152893
107,107,0,0.3781087398529053
108,108,0,0.2761259973049164
109,109,1,0.030212823301553726
110,110,0,0.5792304277420044
111,111,0,0.39615416526794434
112,112,1,3.3080179691314697
113,113,0,0.19660665094852448
114,114,1,0.021222645416855812
115,115,0,2.4170007705688477
116,116,1,0.1298884153366089
117,117,1,0.13435107469558716
118,118,0,1.3573660850524902
119,119,0,0.03206031024456024
120,120,1,0.24453286826610565
121,121,0,1.453148603439331
122,122,1,0.1965899020433426
