,guid,label,loss
0,0,1,0.015232778154313564
1,1,0,0.0522649846971035
2,2,1,0.015530243515968323
3,3,1,0.09406065195798874
4,4,0,0.2758338153362274
5,5,1,0.20934012532234192
6,6,0,0.13175317645072937
7,7,0,0.05455715209245682
8,8,1,0.152654230594635
9,9,0,0.035199373960494995
10,10,1,0.0076261102221906185
11,11,0,0.7290019989013672
12,12,0,0.3330136835575104
13,13,1,1.7957713603973389
14,14,0,0.10633276402950287
15,15,1,0.0014700806932523847
16,16,1,0.0958750918507576
17,17,1,0.04296736419200897
18,18,0,0.1050625815987587
19,19,0,0.10393572598695755
20,20,0,0.6617336273193359
21,21,0,0.38291439414024353
22,22,0,0.658333420753479
23,23,1,0.018171032890677452
24,24,1,0.09225606173276901
25,25,0,0.46464163064956665
26,26,0,0.8162767291069031
27,27,1,0.02876797690987587
28,28,0,1.1782927513122559
29,29,0,0.06511586159467697
30,30,1,0.04208744317293167
31,31,0,0.13237659633159637
32,32,1,0.06142269819974899
33,33,0,1.2382222414016724
34,34,0,0.016476519405841827
35,35,0,0.44526243209838867
36,36,1,0.13524676859378815
37,37,0,0.9549574851989746
38,38,1,0.035810984671115875
39,39,1,0.24365928769111633
40,40,1,0.0168459415435791
41,41,1,0.012808318249881268
42,42,1,1.0318045616149902
43,43,1,0.04988386109471321
44,44,0,0.7355890274047852
45,45,0,0.7319790720939636
46,46,0,0.5582340359687805
47,47,1,0.04591406509280205
48,48,1,0.021728087216615677
49,49,0,0.156494140625
50,50,0,1.507934808731079
51,51,1,0.12827281653881073
52,52,1,0.11131084710359573
53,53,1,0.1469736248254776
54,54,0,0.049675509333610535
55,55,1,0.015262599103152752
56,56,0,0.2023656666278839
57,57,0,0.7889204621315002
58,58,0,0.28920674324035645
59,59,0,0.3150961995124817
60,60,1,0.09887740015983582
61,61,0,0.12966760993003845
62,62,1,1.91849946975708
63,63,1,0.14289572834968567
64,64,0,1.1188445091247559
65,65,0,0.1577521115541458
66,66,1,0.2583595812320709
67,67,1,0.01458823960274458
68,68,1,0.22764258086681366
69,69,0,0.8282213807106018
70,70,0,0.9134494662284851
71,71,1,0.0276266448199749
72,72,1,0.19035278260707855
73,73,1,0.6163531541824341
74,74,0,0.007851453498005867
75,75,1,0.084877610206604
76,76,0,0.12131502479314804
77,77,1,0.052980560809373856
78,78,1,0.1356281191110611
79,79,0,0.20020641386508942
80,80,1,0.2720954716205597
81,81,0,0.06404414027929306
82,82,0,0.5561879277229309
83,83,1,1.8475919961929321
84,84,1,0.20099064707756042
85,85,1,0.12803810834884644
86,86,0,0.3505864143371582
87,87,1,0.5891499519348145
88,88,1,1.2466374635696411
89,89,1,1.3039748668670654
90,90,1,0.15150541067123413
91,91,1,0.017804794013500214
92,92,0,0.4166131019592285
93,93,1,0.577232837677002
94,94,1,0.2318519502878189
95,95,0,1.478332757949829
96,96,0,0.17864908277988434
97,97,1,0.42503371834754944
98,98,0,0.07226637005805969
99,99,0,0.041844651103019714
100,100,1,0.17375889420509338
101,101,0,0.8325371146202087
102,102,1,0.20287692546844482
103,103,1,0.04925333708524704
104,104,1,0.06200862303376198
105,105,0,0.18033379316329956
106,106,1,1.9049729108810425
107,107,0,0.3744572699069977
108,108,0,0.2582501173019409
109,109,1,0.030493494123220444
110,110,0,0.5700719356536865
111,111,0,0.38325777649879456
112,112,1,3.3752782344818115
113,113,0,0.1916307955980301
114,114,1,0.021023057401180267
115,115,0,2.4381093978881836
116,116,1,0.1328088492155075
117,117,1,0.13029882311820984
118,118,0,1.3400421142578125
119,119,0,0.031165188178420067
120,120,1,0.2230231910943985
121,121,0,1.4137041568756104
122,122,1,0.19657354056835175
123,123,1,1.5340092182159424
124,124,1,0.07320412993431091
125,125,1,0.0021658313926309347
126,126,0,0.5579742193222046
127,127,0,0.2655550539493561
128,128,1,0.13634712994098663
129,129,1,0.012759593315422535
130,130,0,0.013991953805088997
131,131,0,0.09497787803411484
132,132,1,0.4565988779067993
133,133,0,0.26362934708595276
134,134,0,0.09790926426649094
135,135,0,0.42713794112205505
136,136,0,1.5742466449737549
137,137,0,0.269258588552475
138,138,1,0.20858225226402283
139,139,0,0.3009607791900635
140,140,0,0.4891723692417145
141,141,0,0.06947760283946991
142,142,1,0.7595949172973633
143,143,1,0.15330065786838531
144,144,0,0.19827568531036377
145,145,0,1.1118137836456299
146,146,1,0.08024673908948898
147,147,0,0.21418669819831848
148,148,0,0.009745756164193153
149,149,1,1.1607718467712402
150,150,1,0.348722368478775
151,151,1,0.3466198444366455
152,152,1,0.3699944019317627
153,153,0,0.06463680416345596
154,154,1,0.06364432722330093
155,155,0,0.016370980069041252
156,156,1,0.1991155445575714
157,157,0,0.38088199496269226
158,158,0,0.21787965297698975
159,159,1,1.0790640115737915
160,160,0,0.19420167803764343
161,161,0,0.1467975229024887
162,162,0,0.08092519640922546
163,163,0,0.16376817226409912
164,164,1,0.1140505000948906
165,165,0,0.18486377596855164
166,166,0,0.4009474515914917
167,167,0,0.2562175691127777
168,168,1,0.0536222942173481
169,169,1,0.1163717657327652
170,170,1,0.06557448953390121
171,171,0,0.6320179104804993
172,172,1,1.8365696668624878
173,173,0,0.28193920850753784
174,174,1,0.030795587226748466
175,175,1,2.2921361923217773
176,176,0,0.7200751900672913
177,177,0,0.06446670740842819
178,178,0,0.1687532514333725
179,179,1,0.011492361314594746
180,180,0,1.0692471265792847
181,181,0,0.16779696941375732
182,182,0,0.04845059663057327
183,183,0,2.4401023387908936
184,184,0,0.4341404139995575
185,185,1,0.007459406275302172
186,186,1,0.8850139379501343
187,187,1,0.213764950633049
188,188,0,0.03493303060531616
189,189,0,0.3518182933330536
190,190,0,0.17478467524051666
191,191,1,0.12554730474948883
192,192,1,0.7234624028205872
193,193,1,1.268045425415039
194,194,1,1.1471091508865356
195,195,1,1.4298349618911743
196,196,1,0.17427927255630493
197,197,0,0.23811602592468262
198,198,1,0.007775279693305492
199,199,0,0.035115934908390045
200,200,1,0.48182985186576843
201,201,1,0.7735441327095032
202,202,0,0.43599677085876465
203,203,0,0.17366120219230652
204,204,1,0.4395270049571991
205,205,1,1.597508192062378
206,206,1,0.021928349509835243
207,207,1,0.24237819015979767
208,208,0,0.4292367398738861
209,209,0,0.6877484917640686
210,210,1,0.3827970325946808
211,211,0,0.5806213021278381
212,212,0,0.5733242034912109
213,213,0,1.0707241296768188
214,214,0,0.3390587866306305
215,215,1,1.2805802822113037
216,216,1,0.018222656100988388
217,217,0,0.3039514720439911
218,218,0,4.001288890838623
219,219,1,0.2890031039714813
220,220,1,0.803166389465332
221,221,0,0.0866941288113594
222,222,1,1.0127084255218506
223,223,1,1.4475219249725342
224,224,1,0.87293541431427
225,225,1,0.29949072003364563
226,226,0,0.13424235582351685
227,227,1,0.01182534173130989
228,228,1,0.0038847471587359905
229,229,0,0.035941749811172485
230,230,1,0.5636155605316162
231,231,1,0.05501285567879677
232,232,0,0.21334215998649597
233,233,0,0.19577211141586304
234,234,1,0.018630515784025192
235,235,1,0.45409709215164185
236,236,1,0.9477692246437073
237,237,0,0.04216722026467323
238,238,0,0.8421775698661804
239,239,1,0.0075934575870633125
240,240,1,0.27855387330055237
241,241,0,0.09343284368515015
242,242,0,0.12400554120540619
243,243,1,0.25351840257644653
244,244,1,0.004453265108168125
245,245,1,0.01730251871049404
246,246,1,0.31264880299568176
247,247,0,0.1688764989376068
248,248,1,0.6803780198097229
249,249,1,2.449272871017456
250,250,1,0.033870283514261246
251,251,0,0.3721607029438019
252,252,1,0.03140481188893318
253,253,0,1.8575220108032227
254,254,0,0.054835811257362366
255,255,0,0.6238148212432861
256,256,0,0.36651647090911865
257,257,0,0.10147228837013245
258,258,0,0.8402679562568665
259,259,1,0.2285008430480957
260,260,0,0.19591109454631805
261,261,1,0.6950579881668091
262,262,0,0.14208287000656128
263,263,1,0.05851713940501213
264,264,0,0.17886711657047272
265,265,0,0.3140430748462677
266,266,1,1.0880327224731445
267,267,0,0.5459222793579102
268,268,0,0.5677309632301331
269,269,0,2.4248085021972656
270,270,1,0.005523538216948509
271,271,1,0.8751901984214783
272,272,0,0.46725529432296753
273,273,1,0.45631644129753113
274,274,0,1.4468003511428833
275,275,1,0.003981521353125572
276,276,1,0.03894737362861633
277,277,1,0.0118867177516222
278,278,0,0.09046323597431183
279,279,1,0.23974595963954926
280,280,1,0.07972049713134766
281,281,0,0.09643739461898804
282,282,1,1.0516741275787354
283,283,1,0.024553831666707993
284,284,0,0.99267578125
285,285,0,0.34003743529319763
286,286,1,0.5269812345504761
287,287,1,0.0036960402503609657
288,288,1,0.005329686217010021
289,289,1,0.3280131220817566
290,290,1,0.13821442425251007
291,291,0,0.3684796094894409
292,292,0,3.4950859546661377
293,293,1,0.011142175644636154
294,294,1,0.27850955724716187
295,295,1,0.74122554063797
296,296,0,0.5427108407020569
297,297,1,0.03618506342172623
298,298,0,0.18166930973529816
299,299,1,0.2488718330860138
300,300,1,0.02175421640276909
301,301,0,0.5131564736366272
302,302,1,0.028284506872296333
303,303,1,0.0007116645574569702
304,304,1,0.06207181140780449
305,305,0,0.7111664414405823
306,306,1,0.012897172011435032
307,307,1,0.09118323028087616
308,308,1,0.12906596064567566
309,309,1,0.8338378667831421
310,310,1,0.18338170647621155
311,311,1,0.013835948891937733
312,312,0,1.3179508447647095
313,313,1,0.03688373789191246
314,314,1,0.002386342966929078
315,315,0,0.0031173464376479387
316,316,1,0.0037975830491632223
317,317,1,0.02978513017296791
318,318,0,1.926522970199585
319,319,0,0.012977310456335545
320,320,1,0.002967242617160082
321,321,0,0.21293498575687408
322,322,0,1.1721575260162354
323,323,1,1.8575860261917114
324,324,1,0.8722378015518188
325,325,1,0.06673958152532578
326,326,1,0.10134723037481308
327,327,1,0.08408477902412415
328,328,0,0.31487035751342773
329,329,0,0.4214976727962494
330,330,0,0.48292648792266846
331,331,1,0.055664002895355225
332,332,1,0.5493175387382507
333,333,1,0.20053325593471527
334,334,1,0.0003477922291494906
335,335,0,0.2995113730430603
336,336,1,0.0029022260569036007
337,337,0,0.009741624817252159
338,338,0,0.12385904788970947
339,339,1,0.017699627205729485
340,340,0,0.14911001920700073
341,341,1,0.026325063779950142
342,342,0,0.24974800646305084
343,343,0,0.028514975681900978
344,344,1,0.025789760053157806
345,345,1,0.05847081542015076
346,346,0,0.5787364840507507
347,347,0,0.2590252161026001
348,348,0,0.5540162324905396
349,349,0,0.24178378283977509
350,350,0,0.5482509732246399
351,351,1,0.05444099009037018
352,352,1,0.038261041045188904
353,353,1,0.005602135788649321
354,354,1,1.7347179651260376
355,355,0,0.6851873993873596
356,356,0,0.5902004837989807
357,357,0,0.5829164981842041
358,358,1,1.2136640548706055
359,359,1,0.013442831113934517
360,360,1,0.07557011395692825
361,361,0,0.19261324405670166
362,362,1,0.10345384478569031
363,363,0,0.11688341945409775
364,364,0,0.4058857560157776
365,365,0,0.3412454426288605
366,366,1,0.3087369203567505
367,367,1,0.16096511483192444
368,368,0,0.37028172612190247
369,369,1,0.26580730080604553
370,370,0,0.23011364042758942
371,371,1,0.43401607871055603
372,372,1,0.5678063631057739
373,373,0,0.11593480408191681
374,374,0,0.23917259275913239
375,375,1,2.105344295501709
376,376,0,0.1740734577178955
377,377,0,0.21320626139640808
378,378,0,0.02591533586382866
379,379,0,0.4462071359157562
380,380,0,0.03991001844406128
381,381,1,0.08049336075782776
382,382,0,1.0291085243225098
383,383,1,0.01955925114452839
384,384,0,0.31123965978622437
385,385,0,0.06260339170694351
386,386,1,0.15598829090595245
387,387,1,0.014478269964456558
388,388,0,0.056860629469156265
389,389,1,0.5999132394790649
390,390,0,0.12718065083026886
391,391,0,0.39244821667671204
392,392,0,0.03790357708930969
393,393,1,0.04518760368227959
394,394,1,1.1788384914398193
395,395,0,0.21401724219322205
396,396,1,0.017525458708405495
397,397,1,0.014027572236955166
398,398,1,0.7115407586097717
399,399,0,0.15659382939338684
400,400,1,0.06483346223831177
401,401,1,0.7907989621162415
402,402,0,0.15905506908893585
403,403,0,0.07302584499120712
404,404,1,0.042189620435237885
405,405,0,0.4045751094818115
406,406,1,0.5465219616889954
407,407,0,0.3574635684490204
408,408,0,0.0206286683678627
409,409,0,0.035915300250053406
410,410,1,0.416975736618042
411,411,0,0.09476526826620102
412,412,0,0.34372958540916443
413,413,0,0.048940423876047134
414,414,1,0.3147379159927368
415,415,1,0.03373832628130913
416,416,1,0.8486553430557251
417,417,1,0.00525640370324254
418,418,1,0.23333165049552917
419,419,0,0.0489535927772522
420,420,0,1.0450108051300049
421,421,1,0.1821119636297226
422,422,1,1.8489118814468384
423,423,0,0.14014177024364471
424,424,1,0.0629647821187973
425,425,1,1.1517858505249023
426,426,1,0.2059401422739029
427,427,1,0.07025164365768433
428,428,1,0.09194348752498627
429,429,0,0.019868873059749603
430,430,1,0.09095533937215805
431,431,0,0.4464443325996399
