,guid,label,loss
0,0,1,0.013500462286174297
1,1,0,0.055593639612197876
2,2,1,0.015960555523633957
3,3,1,0.08031835407018661
4,4,0,0.30634307861328125
5,5,1,0.1660742163658142
6,6,0,0.1469784528017044
7,7,0,0.03245818242430687
8,8,1,0.13382063806056976
9,9,0,0.049705568701028824
10,10,1,0.007555361837148666
11,11,0,0.7349569201469421
12,12,0,0.3843400180339813
13,13,1,1.634924292564392
14,14,0,0.11750632524490356
15,15,1,0.0013881819322705269
16,16,1,0.11540853977203369
17,17,1,0.031526800245046616
18,18,0,0.11264928430318832
19,19,0,0.1484786570072174
20,20,0,0.8951516151428223
21,21,0,0.40337660908699036
22,22,0,0.5053343772888184
23,23,1,0.024379223585128784
24,24,1,0.07219250500202179
25,25,0,0.43609750270843506
26,26,0,1.002694845199585
27,27,1,0.024076931178569794
28,28,0,1.1242139339447021
29,29,0,0.05575025454163551
30,30,1,0.03286316245794296
31,31,0,0.20521026849746704
32,32,1,0.06912467628717422
33,33,0,1.5054621696472168
34,34,0,0.021695543080568314
35,35,0,0.3925820291042328
36,36,1,0.10327893495559692
37,37,0,1.1945892572402954
38,38,1,0.02784799039363861
39,39,1,0.1827491670846939
40,40,1,0.014889655634760857
41,41,1,0.012710394337773323
42,42,1,0.8467955589294434
43,43,1,0.04257308319211006
44,44,0,0.8658890128135681
45,45,0,0.9432400465011597
46,46,0,0.5211000442504883
47,47,1,0.03923385962843895
48,48,1,0.02597503922879696
49,49,0,0.14892053604125977
50,50,0,1.6098973751068115
51,51,1,0.11412686109542847
52,52,1,0.07256973534822464
53,53,1,0.1512579619884491
54,54,0,0.06457780301570892
55,55,1,0.019186386838555336
56,56,0,0.2365385740995407
57,57,0,0.881026566028595
58,58,0,0.32735347747802734
59,59,0,0.38690608739852905
60,60,1,0.10755156725645065
61,61,0,0.15567319095134735
62,62,1,1.637129545211792
63,63,1,0.11187060922384262
64,64,0,1.140059232711792
65,65,0,0.16121068596839905
66,66,1,0.24887926876544952
67,67,1,0.016249123960733414
68,68,1,0.234311044216156
69,69,0,0.854956865310669
70,70,0,1.0646154880523682
71,71,1,0.021596968173980713
72,72,1,0.1901881843805313
73,73,1,0.6427171230316162
74,74,0,0.006370120216161013
75,75,1,0.09756212681531906
76,76,0,0.13222423195838928
77,77,1,0.054139748215675354
78,78,1,0.10684765130281448
79,79,0,0.204631045460701
80,80,1,0.269665390253067
81,81,0,0.05051455274224281
82,82,0,0.49053671956062317
83,83,1,2.0076355934143066
84,84,1,0.18985538184642792
85,85,1,0.0937357246875763
86,86,0,0.43935948610305786
87,87,1,0.43865227699279785
88,88,1,1.1480447053909302
89,89,1,1.313184142112732
90,90,1,0.1503484845161438
91,91,1,0.014474744908511639
92,92,0,0.48796162009239197
93,93,1,0.604117751121521
94,94,1,0.17306911945343018
95,95,0,1.4396684169769287
96,96,0,0.23620297014713287
97,97,1,0.3843623399734497
98,98,0,0.09625421464443207
99,99,0,0.044888686388731
100,100,1,0.21138203144073486
101,101,0,0.8756181001663208
102,102,1,0.1908927708864212
103,103,1,0.03960677236318588
104,104,1,0.04587045684456825
105,105,0,0.19516050815582275
