,guid,label,loss
0,0,1,0.01611446961760521
1,1,0,0.06356523931026459
2,2,1,0.012296226806938648
3,3,1,0.0744469091296196
4,4,0,0.20745797455310822
5,5,1,0.16863735020160675
6,6,0,0.12065181136131287
7,7,0,0.03289223089814186
8,8,1,0.15025770664215088
9,9,0,0.042485687881708145
10,10,1,0.007546252105385065
11,11,0,0.7211748957633972
12,12,0,0.3694412112236023
13,13,1,1.7387182712554932
14,14,0,0.12315703928470612
15,15,1,0.0015524489572271705
16,16,1,0.08617203682661057
17,17,1,0.04262757673859596
18,18,0,0.10057221353054047
19,19,0,0.1220451295375824
20,20,0,0.6744123101234436
21,21,0,0.32968753576278687
22,22,0,0.5236128568649292
23,23,1,0.015988711267709732
24,24,1,0.08482471853494644
25,25,0,0.4330906569957733
26,26,0,1.014021396636963
27,27,1,0.028139756992459297
28,28,0,1.0156795978546143
29,29,0,0.0495864599943161
30,30,1,0.03743242844939232
31,31,0,0.1647312492132187
32,32,1,0.07603380084037781
33,33,0,1.2738224267959595
34,34,0,0.013350614346563816
35,35,0,0.4214061498641968
36,36,1,0.11737795919179916
37,37,0,1.257615327835083
38,38,1,0.03173815831542015
39,39,1,0.21747873723506927
40,40,1,0.017094530165195465
41,41,1,0.01104302704334259
42,42,1,0.9718025922775269
43,43,1,0.04414460062980652
44,44,0,0.7358430027961731
45,45,0,0.8935920000076294
46,46,0,0.7452148199081421
47,47,1,0.0494067519903183
48,48,1,0.023134328424930573
49,49,0,0.1800270676612854
50,50,0,1.5388869047164917
51,51,1,0.1111510694026947
52,52,1,0.11434730142354965
53,53,1,0.1175520047545433
54,54,0,0.05687110498547554
55,55,1,0.01733415201306343
56,56,0,0.2006172388792038
57,57,0,0.7463597655296326
58,58,0,0.3252660632133484
59,59,0,0.3255714476108551
60,60,1,0.10464844852685928
61,61,0,0.13494130969047546
62,62,1,1.7464842796325684
63,63,1,0.11925008893013
64,64,0,1.1009488105773926
65,65,0,0.13830672204494476
66,66,1,0.32776251435279846
67,67,1,0.01689997874200344
68,68,1,0.2737857699394226
69,69,0,0.8851876854896545
70,70,0,1.1444660425186157
71,71,1,0.0218402948230505
72,72,1,0.19709892570972443
73,73,1,0.6479934453964233
74,74,0,0.007830518297851086
75,75,1,0.08695349097251892
76,76,0,0.12339204549789429
77,77,1,0.03962120786309242
78,78,1,0.12498672306537628
79,79,0,0.2169748842716217
80,80,1,0.3448275923728943
81,81,0,0.0616188645362854
82,82,0,0.555404782295227
83,83,1,2.0236806869506836
84,84,1,0.16387301683425903
85,85,1,0.12682126462459564
86,86,0,0.43274426460266113
87,87,1,0.6413485407829285
88,88,1,1.2961097955703735
89,89,1,1.3295814990997314
90,90,1,0.1618269681930542
91,91,1,0.016785573214292526
92,92,0,0.34874776005744934
93,93,1,0.5979896783828735
94,94,1,0.23080210387706757
95,95,0,1.6538095474243164
96,96,0,0.17914140224456787
97,97,1,0.29494544863700867
98,98,0,0.08003690838813782
99,99,0,0.03837645426392555
100,100,1,0.15352164208889008
101,101,0,0.9587699174880981
102,102,1,0.1796872764825821
103,103,1,0.04197954386472702
104,104,1,0.06637854874134064
105,105,0,0.18635009229183197
106,106,1,1.8099873065948486
107,107,0,0.39152026176452637
108,108,0,0.26586559414863586
109,109,1,0.0324007086455822
110,110,0,0.47772306203842163
111,111,0,0.3579894006252289
112,112,1,3.5452158451080322
113,113,0,0.17530912160873413
114,114,1,0.020408054813742638
115,115,0,2.4748637676239014
116,116,1,0.1130848154425621
117,117,1,0.10285858064889908
118,118,0,1.2553828954696655
119,119,0,0.032144006341695786
120,120,1,0.18293534219264984
121,121,0,1.3451793193817139
122,122,1,0.1691894829273224
123,123,1,1.581829309463501
124,124,1,0.07707873731851578
125,125,1,0.0020283141639083624
126,126,0,0.5611387491226196
127,127,0,0.3069308400154114
128,128,1,0.10825636982917786
129,129,1,0.01235545426607132
130,130,0,0.01832367107272148
131,131,0,0.09790278226137161
132,132,1,0.5303975343704224
133,133,0,0.27729207277297974
134,134,0,0.08866795897483826
135,135,0,0.5134514570236206
136,136,0,1.6145075559616089
137,137,0,0.2306358963251114
138,138,1,0.23385167121887207
139,139,0,0.2817606031894684
140,140,0,0.6046658158302307
141,141,0,0.08371559530496597
142,142,1,0.7012457847595215
143,143,1,0.14455610513687134
144,144,0,0.22398558259010315
145,145,0,1.0984538793563843
146,146,1,0.06843248009681702
147,147,0,0.22425472736358643
148,148,0,0.012665665708482265
149,149,1,0.987480878829956
150,150,1,0.365293949842453
151,151,1,0.3121781349182129
152,152,1,0.30402761697769165
153,153,0,0.06729788333177567
154,154,1,0.05588261038064957
155,155,0,0.02231523208320141
156,156,1,0.15599176287651062
157,157,0,0.40654098987579346
158,158,0,0.219786137342453
159,159,1,1.1458265781402588
160,160,0,0.22240093350410461
161,161,0,0.16714099049568176
162,162,0,0.06658925116062164
163,163,0,0.15370401740074158
164,164,1,0.11825890839099884
165,165,0,0.21615862846374512
166,166,0,0.465361088514328
167,167,0,0.2598091661930084
168,168,1,0.057581815868616104
169,169,1,0.10799156129360199
170,170,1,0.07537566870450974
171,171,0,0.6142928004264832
172,172,1,1.9039244651794434
173,173,0,0.29013705253601074
174,174,1,0.03369026258587837
175,175,1,2.1414589881896973
176,176,0,0.7113051414489746
177,177,0,0.09689085930585861
178,178,0,0.14422839879989624
179,179,1,0.011627640575170517
180,180,0,0.9340051412582397
181,181,0,0.1299843043088913
182,182,0,0.04645805060863495
183,183,0,2.295135021209717
184,184,0,0.5334433913230896
185,185,1,0.007700757123529911
186,186,1,0.7523587942123413
187,187,1,0.23996588587760925
188,188,0,0.0394369475543499
189,189,0,0.31155136227607727
190,190,0,0.14557743072509766
191,191,1,0.10163458436727524
192,192,1,0.7527711987495422
193,193,1,1.0732343196868896
194,194,1,1.0620362758636475
195,195,1,1.4490677118301392
196,196,1,0.17938295006752014
197,197,0,0.24242019653320312
198,198,1,0.00910936575382948
199,199,0,0.024007687345147133
200,200,1,0.4272746443748474
201,201,1,0.741741418838501
202,202,0,0.4151875972747803
203,203,0,0.16369418799877167
204,204,1,0.37729746103286743
205,205,1,1.5583173036575317
206,206,1,0.018075739964842796
207,207,1,0.3198826313018799
208,208,0,0.40431511402130127
209,209,0,0.6167189478874207
210,210,1,0.38569343090057373
211,211,0,0.44337111711502075
212,212,0,0.5043967366218567
213,213,0,0.8478266596794128
214,214,0,0.43732956051826477
215,215,1,1.3471440076828003
216,216,1,0.014485789462924004
217,217,0,0.3421850800514221
218,218,0,4.112281322479248
219,219,1,0.21597105264663696
220,220,1,0.6901931762695312
221,221,0,0.08912386745214462
222,222,1,0.7983372211456299
223,223,1,1.4804826974868774
224,224,1,0.7868316769599915
225,225,1,0.26301032304763794
226,226,0,0.12992841005325317
227,227,1,0.011805196292698383
228,228,1,0.0031052250415086746
229,229,0,0.033234767615795135
230,230,1,0.497020959854126
231,231,1,0.052568718791007996
232,232,0,0.19168010354042053
233,233,0,0.1886475533246994
234,234,1,0.021005431190133095
235,235,1,0.44221049547195435
236,236,1,0.7606641054153442
237,237,0,0.0455782376229763
238,238,0,0.8033132553100586
239,239,1,0.006209248676896095
240,240,1,0.2034132182598114
241,241,0,0.09570178389549255
242,242,0,0.0947980135679245
243,243,1,0.21216440200805664
244,244,1,0.003680718829855323
245,245,1,0.017078476026654243
