,guid,label,loss
0,0,1,0.016003845259547234
1,1,0,0.07167932391166687
2,2,1,0.012055511586368084
3,3,1,0.06583257019519806
4,4,0,0.23335732519626617
5,5,1,0.17093169689178467
6,6,0,0.13945110142230988
7,7,0,0.031411513686180115
8,8,1,0.13438181579113007
9,9,0,0.04356568679213524
10,10,1,0.008065156638622284
11,11,0,0.6540841460227966
12,12,0,0.37814271450042725
13,13,1,1.9067001342773438
14,14,0,0.10593235492706299
15,15,1,0.0010829067323356867
16,16,1,0.09719117730855942
17,17,1,0.05337618291378021
18,18,0,0.09445206820964813
19,19,0,0.1521996706724167
20,20,0,0.7123382091522217
21,21,0,0.3772793114185333
22,22,0,0.5076693296432495
23,23,1,0.0177825428545475
24,24,1,0.07224585115909576
25,25,0,0.36182743310928345
26,26,0,0.9638496041297913
27,27,1,0.029587939381599426
28,28,0,1.0027509927749634
29,29,0,0.058016907423734665
30,30,1,0.04081222787499428
31,31,0,0.16728994250297546
32,32,1,0.06260193139314651
33,33,0,1.2581021785736084
34,34,0,0.014827641658484936
35,35,0,0.4146351218223572
36,36,1,0.1139754056930542
37,37,0,1.20559561252594
38,38,1,0.030816277489066124
39,39,1,0.21872133016586304
40,40,1,0.01965615712106228
41,41,1,0.011602659709751606
42,42,1,0.9000424742698669
43,43,1,0.04629223421216011
44,44,0,0.6789101362228394
45,45,0,0.8966689109802246
46,46,0,0.8882597088813782
47,47,1,0.03840869292616844
48,48,1,0.020120566710829735
49,49,0,0.1444128006696701
50,50,0,1.2225793600082397
51,51,1,0.12976111471652985
52,52,1,0.1380801796913147
53,53,1,0.11292159557342529
54,54,0,0.06616166979074478
55,55,1,0.01767643727362156
56,56,0,0.19005118310451508
57,57,0,0.7196877002716064
58,58,0,0.3974642753601074
59,59,0,0.33692169189453125
60,60,1,0.07536350190639496
61,61,0,0.10442370921373367
62,62,1,1.774225115776062
63,63,1,0.10974140465259552
64,64,0,0.9804928302764893
65,65,0,0.1673266589641571
66,66,1,0.3068150579929352
67,67,1,0.015272460877895355
68,68,1,0.22207362949848175
69,69,0,0.9490901231765747
70,70,0,1.2079083919525146
71,71,1,0.019856834784150124
72,72,1,0.16461457312107086
73,73,1,0.5249068140983582
74,74,0,0.009508322924375534
75,75,1,0.08557723462581635
76,76,0,0.1153586134314537
77,77,1,0.046035315841436386
78,78,1,0.14816169440746307
79,79,0,0.20580129325389862
80,80,1,0.31880661845207214
81,81,0,0.04958566650748253
82,82,0,0.575837254524231
83,83,1,2.316847085952759
84,84,1,0.16408175230026245
85,85,1,0.13394159078598022
86,86,0,0.46079784631729126
87,87,1,0.7281187176704407
88,88,1,1.3431614637374878
89,89,1,1.294909954071045
90,90,1,0.169583261013031
91,91,1,0.020235175266861916
92,92,0,0.2866523265838623
93,93,1,0.6685535907745361
94,94,1,0.2988775968551636
95,95,0,1.7831960916519165
96,96,0,0.19833160936832428
97,97,1,0.3177839517593384
98,98,0,0.10377250611782074
99,99,0,0.03233053907752037
100,100,1,0.19257332384586334
101,101,0,1.0716547966003418
102,102,1,0.21846696734428406
103,103,1,0.03643704950809479
104,104,1,0.07380090653896332
105,105,0,0.1308506727218628
106,106,1,1.8134700059890747
107,107,0,0.39193496108055115
108,108,0,0.2777138650417328
109,109,1,0.026393450796604156
110,110,0,0.49286550283432007
111,111,0,0.42881518602371216
112,112,1,3.2311947345733643
113,113,0,0.1805320531129837
114,114,1,0.030811423435807228
115,115,0,2.1799399852752686
116,116,1,0.08418954908847809
117,117,1,0.08671293407678604
118,118,0,0.9681597948074341
119,119,0,0.030613278970122337
120,120,1,0.17215368151664734
121,121,0,1.361677885055542
122,122,1,0.15315093100070953
123,123,1,1.4648873805999756
124,124,1,0.08899442106485367
125,125,1,0.0020681675523519516
126,126,0,0.4344635605812073
127,127,0,0.23615731298923492
128,128,1,0.1002090647816658
129,129,1,0.012607280164957047
130,130,0,0.02111877128481865
131,131,0,0.10971096158027649
132,132,1,0.47182226181030273
133,133,0,0.17906954884529114
134,134,0,0.0795908197760582
135,135,0,0.49821579456329346
136,136,0,1.348865270614624
137,137,0,0.25814515352249146
138,138,1,0.18432489037513733
139,139,0,0.29834112524986267
140,140,0,0.6677278876304626
141,141,0,0.0789361298084259
142,142,1,0.6815274953842163
143,143,1,0.14565657079219818
144,144,0,0.15091563761234283
145,145,0,1.087566614151001
146,146,1,0.07852007448673248
147,147,0,0.2441999316215515
148,148,0,0.016914628446102142
149,149,1,0.8501669764518738
150,150,1,0.37105792760849
151,151,1,0.22306057810783386
152,152,1,0.25213825702667236
153,153,0,0.07794032245874405
154,154,1,0.07111002504825592
155,155,0,0.019767429679632187
156,156,1,0.1394571214914322
157,157,0,0.3508296012878418
158,158,0,0.21791905164718628
159,159,1,1.1113792657852173
160,160,0,0.21943213045597076
161,161,0,0.19511902332305908
162,162,0,0.06282910704612732
163,163,0,0.11318147927522659
