,guid,label,loss
0,0,1,0.013123448938131332
1,1,0,0.05714811012148857
2,2,1,0.013365788385272026
3,3,1,0.07615973800420761
4,4,0,0.31305062770843506
5,5,1,0.15991978347301483
6,6,0,0.12761618196964264
7,7,0,0.04323135316371918
8,8,1,0.13243497908115387
9,9,0,0.044021978974342346
10,10,1,0.006798470392823219
11,11,0,0.706731915473938
12,12,0,0.3457058072090149
13,13,1,1.6087411642074585
14,14,0,0.126976877450943
15,15,1,0.0014018717920407653
16,16,1,0.10132794827222824
17,17,1,0.03564845398068428
18,18,0,0.09891778975725174
19,19,0,0.10845393687486649
20,20,0,0.9252888560295105
21,21,0,0.38502559065818787
22,22,0,0.5407530069351196
23,23,1,0.02018061839044094
24,24,1,0.08075664192438126
25,25,0,0.45198190212249756
26,26,0,1.122881531715393
27,27,1,0.022001121193170547
28,28,0,1.0085967779159546
29,29,0,0.050340112298727036
30,30,1,0.032704420387744904
31,31,0,0.24652770161628723
32,32,1,0.08341032266616821
33,33,0,1.545597791671753
34,34,0,0.023721346631646156
35,35,0,0.356375515460968
36,36,1,0.09366820752620697
37,37,0,1.2406458854675293
38,38,1,0.025891754776239395
39,39,1,0.21135704219341278
40,40,1,0.013764580711722374
41,41,1,0.012143254280090332
42,42,1,0.7998072504997253
43,43,1,0.04120709002017975
44,44,0,0.8145314455032349
45,45,0,0.9777884483337402
46,46,0,0.5461782813072205
47,47,1,0.04564213007688522
48,48,1,0.022792624309659004
49,49,0,0.15938983857631683
50,50,0,1.6086667776107788
51,51,1,0.11186304688453674
52,52,1,0.08343477547168732
53,53,1,0.13950149714946747
54,54,0,0.06043947860598564
55,55,1,0.020445197820663452
56,56,0,0.20467466115951538
57,57,0,0.8889529705047607
58,58,0,0.318087637424469
59,59,0,0.3750686049461365
60,60,1,0.09935901314020157
61,61,0,0.16422802209854126
62,62,1,1.6457085609436035
63,63,1,0.09605779498815536
64,64,0,1.3328378200531006
65,65,0,0.14073243737220764
66,66,1,0.2573063373565674
67,67,1,0.018294643610715866
68,68,1,0.22176502645015717
69,69,0,0.8242584466934204
70,70,0,1.1049973964691162
71,71,1,0.020414946600794792
72,72,1,0.20540638267993927
73,73,1,0.7611252069473267
74,74,0,0.007399769499897957
75,75,1,0.08300205320119858
76,76,0,0.12753097712993622
77,77,1,0.04691120609641075
78,78,1,0.11789195984601974
79,79,0,0.1858256608247757
80,80,1,0.23997029662132263
81,81,0,0.05767488107085228
82,82,0,0.4990946650505066
83,83,1,2.0252792835235596
84,84,1,0.17923806607723236
85,85,1,0.10417357087135315
86,86,0,0.423033207654953
87,87,1,0.4962270259857178
88,88,1,1.084106683731079
89,89,1,1.2930182218551636
90,90,1,0.13743339478969574
91,91,1,0.014813781715929508
92,92,0,0.6037262082099915
93,93,1,0.5931357145309448
94,94,1,0.1689678132534027
95,95,0,1.5403470993041992
96,96,0,0.24628815054893494
97,97,1,0.35390472412109375
98,98,0,0.09402831643819809
99,99,0,0.04096350818872452
100,100,1,0.16937628388404846
101,101,0,0.8789060115814209
102,102,1,0.21404023468494415
103,103,1,0.04012030363082886
104,104,1,0.054869554936885834
105,105,0,0.2117587774991989
106,106,1,1.747790813446045
107,107,0,0.37922072410583496
108,108,0,0.3682877719402313
109,109,1,0.030501240864396095
110,110,0,0.6462917923927307
111,111,0,0.4345887005329132
112,112,1,3.4683985710144043
113,113,0,0.16677731275558472
114,114,1,0.013955746777355671
115,115,0,2.4307446479797363
116,116,1,0.12816543877124786
117,117,1,0.1134471446275711
118,118,0,1.5262033939361572
119,119,0,0.04191861301660538
120,120,1,0.21301090717315674
121,121,0,1.4802403450012207
122,122,1,0.18682025372982025
123,123,1,1.6000034809112549
124,124,1,0.06291664391756058
125,125,1,0.0020227227360010147
126,126,0,0.44801658391952515
127,127,0,0.2843189537525177
128,128,1,0.09718815237283707
129,129,1,0.010235556401312351
130,130,0,0.016246309503912926
131,131,0,0.11650705337524414
132,132,1,0.33983856439590454
133,133,0,0.19622856378555298
134,134,0,0.08741018176078796
135,135,0,0.45870041847229004
136,136,0,1.5033280849456787
137,137,0,0.24581372737884521
138,138,1,0.19499151408672333
139,139,0,0.262788325548172
140,140,0,0.530879557132721
141,141,0,0.09152889251708984
142,142,1,0.5812182426452637
143,143,1,0.12792567908763885
144,144,0,0.21527788043022156
145,145,0,1.2050479650497437
146,146,1,0.07370589673519135
147,147,0,0.22627204656600952
148,148,0,0.01139925792813301
149,149,1,0.9253314137458801
150,150,1,0.3449392020702362
151,151,1,0.3560580909252167
152,152,1,0.2557777166366577
153,153,0,0.0818413719534874
154,154,1,0.06941276788711548
155,155,0,0.01804014854133129
156,156,1,0.17623916268348694
157,157,0,0.35646557807922363
158,158,0,0.22509506344795227
159,159,1,1.06943678855896
160,160,0,0.2488921880722046
161,161,0,0.17511382699012756
162,162,0,0.11445809155702591
163,163,0,0.20736943185329437
164,164,1,0.14887584745883942
165,165,0,0.18865367770195007
166,166,0,0.4399106204509735
167,167,0,0.28297924995422363
168,168,1,0.052630018442869186
169,169,1,0.09306676685810089
170,170,1,0.06769802421331406
171,171,0,0.5558280944824219
172,172,1,1.9310495853424072
173,173,0,0.3769072890281677
174,174,1,0.026601023972034454
175,175,1,2.0609395503997803
176,176,0,0.6994059085845947
177,177,0,0.08460752665996552
178,178,0,0.1528124213218689
179,179,1,0.011272669769823551
180,180,0,1.023363471031189
181,181,0,0.1522131860256195
182,182,0,0.06205511838197708
183,183,0,2.4421043395996094
184,184,0,0.5538473129272461
185,185,1,0.008426587097346783
186,186,1,0.7362221479415894
187,187,1,0.18469561636447906
188,188,0,0.027972379699349403
189,189,0,0.4436020851135254
190,190,0,0.21881864964962006
191,191,1,0.09703237563371658
192,192,1,0.7399419546127319
193,193,1,1.048529028892517
194,194,1,1.1685539484024048
195,195,1,1.4481053352355957
196,196,1,0.1975361704826355
197,197,0,0.28064531087875366
198,198,1,0.006585443392395973
199,199,0,0.049133382737636566
200,200,1,0.39807581901550293
201,201,1,0.6827645897865295
202,202,0,0.4267518222332001
203,203,0,0.14577898383140564
204,204,1,0.3518070578575134
205,205,1,1.5964096784591675
206,206,1,0.022302409633994102
207,207,1,0.30095982551574707
208,208,0,0.5022839307785034
209,209,0,0.6732563376426697
210,210,1,0.37926602363586426
211,211,0,0.526920735836029
212,212,0,0.47173672914505005
213,213,0,1.0377633571624756
214,214,0,0.3973768651485443
215,215,1,1.230297565460205
216,216,1,0.012237231247127056
217,217,0,0.3754880428314209
218,218,0,4.137108325958252
219,219,1,0.21217800676822662
220,220,1,0.6898671388626099
221,221,0,0.08917903900146484
222,222,1,0.9118011593818665
223,223,1,1.2039138078689575
224,224,1,0.7508516311645508
