,guid,label,loss
0,0,1,0.0131310960277915
1,1,0,0.05642278119921684
2,2,1,0.014471807517111301
3,3,1,0.07353279739618301
4,4,0,0.3070259094238281
5,5,1,0.15078696608543396
6,6,0,0.14274847507476807
7,7,0,0.04215544834733009
8,8,1,0.12697897851467133
9,9,0,0.04552458971738815
10,10,1,0.006582837551832199
11,11,0,0.760173499584198
12,12,0,0.3709447383880615
13,13,1,1.546966314315796
14,14,0,0.1196507066488266
15,15,1,0.0012772268382832408
16,16,1,0.09657692164182663
17,17,1,0.03274433687329292
18,18,0,0.09527964144945145
19,19,0,0.12465054541826248
20,20,0,0.938569188117981
21,21,0,0.4066348969936371
22,22,0,0.5141894221305847
23,23,1,0.0216977596282959
24,24,1,0.07187992334365845
25,25,0,0.4514008164405823
26,26,0,1.162092924118042
27,27,1,0.024673864245414734
28,28,0,1.0960400104522705
29,29,0,0.050874900072813034
30,30,1,0.03413264825940132
31,31,0,0.217246413230896
32,32,1,0.07426320761442184
33,33,0,1.5217039585113525
34,34,0,0.020597605034708977
35,35,0,0.38645461201667786
36,36,1,0.09499012678861618
37,37,0,1.1796021461486816
38,38,1,0.027384024113416672
39,39,1,0.17864319682121277
40,40,1,0.01415498647838831
41,41,1,0.012485437095165253
42,42,1,0.8777496814727783
43,43,1,0.04309765622019768
44,44,0,0.8738558292388916
45,45,0,0.9825924634933472
46,46,0,0.5532068014144897
47,47,1,0.04392124339938164
48,48,1,0.023155061528086662
49,49,0,0.17306961119174957
50,50,0,1.522771954536438
51,51,1,0.1032208800315857
52,52,1,0.07987415045499802
53,53,1,0.1487632691860199
54,54,0,0.06160081923007965
55,55,1,0.01766074262559414
56,56,0,0.20457381010055542
57,57,0,0.8938665986061096
58,58,0,0.33427712321281433
59,59,0,0.3880699574947357
60,60,1,0.09880461543798447
61,61,0,0.1760222464799881
62,62,1,1.6363635063171387
63,63,1,0.11349673569202423
64,64,0,1.360381007194519
65,65,0,0.14507117867469788
66,66,1,0.2528291344642639
67,67,1,0.016960104927420616
68,68,1,0.21781761944293976
69,69,0,0.8113216161727905
70,70,0,1.109861135482788
71,71,1,0.018910011276602745
72,72,1,0.18431615829467773
73,73,1,0.7321043014526367
74,74,0,0.006848434451967478
75,75,1,0.09491358697414398
76,76,0,0.13256289064884186
77,77,1,0.04661348834633827
78,78,1,0.12061778455972672
79,79,0,0.18027247488498688
80,80,1,0.2556679844856262
81,81,0,0.05557210370898247
82,82,0,0.49824970960617065
83,83,1,2.0044069290161133
84,84,1,0.20361074805259705
85,85,1,0.10210034251213074
