,guid,label,loss
0,0,1,0.014091634191572666
1,1,0,0.05986868962645531
2,2,1,0.015802862122654915
3,3,1,0.07709077000617981
4,4,0,0.3241604268550873
5,5,1,0.16823886334896088
6,6,0,0.14599627256393433
7,7,0,0.036864664405584335
8,8,1,0.13966520130634308
9,9,0,0.05089551955461502
10,10,1,0.008188131265342236
11,11,0,0.6764281988143921
12,12,0,0.3913823664188385
13,13,1,1.528787612915039
14,14,0,0.09598469734191895
15,15,1,0.0015115038258954883
16,16,1,0.12016765773296356
17,17,1,0.030447587370872498
18,18,0,0.10548436641693115
19,19,0,0.12542301416397095
20,20,0,0.7702525854110718
21,21,0,0.4238134026527405
22,22,0,0.5350678563117981
23,23,1,0.028079254552721977
24,24,1,0.0769398882985115
25,25,0,0.34847891330718994
26,26,0,0.9920037984848022
27,27,1,0.02445646934211254
28,28,0,1.0852563381195068
29,29,0,0.06005416065454483
30,30,1,0.04096991568803787
31,31,0,0.1787547618150711
32,32,1,0.07260388135910034
33,33,0,1.4832026958465576
34,34,0,0.022396951913833618
35,35,0,0.3704110383987427
36,36,1,0.10143092274665833
37,37,0,1.2148953676223755
38,38,1,0.024045975878834724
39,39,1,0.17440694570541382
40,40,1,0.014939099550247192
41,41,1,0.013859815895557404
42,42,1,0.89683997631073
43,43,1,0.047897353768348694
44,44,0,0.7863112688064575
45,45,0,0.9245898127555847
46,46,0,0.5076621174812317
47,47,1,0.03640406206250191
48,48,1,0.026470772922039032
49,49,0,0.14793840050697327
50,50,0,1.5936849117279053
51,51,1,0.10375531762838364
52,52,1,0.0760410875082016
53,53,1,0.15473882853984833
54,54,0,0.060821283608675
55,55,1,0.020837556570768356
56,56,0,0.20422302186489105
57,57,0,0.8719042539596558
58,58,0,0.32322070002555847
59,59,0,0.3554143011569977
60,60,1,0.11841744929552078
61,61,0,0.13609474897384644
62,62,1,1.6292071342468262
63,63,1,0.12388527393341064
64,64,0,1.1320421695709229
65,65,0,0.15341396629810333
66,66,1,0.28508836030960083
67,67,1,0.017437366768717766
68,68,1,0.26089778542518616
69,69,0,0.7794756889343262
70,70,0,1.0561134815216064
71,71,1,0.021924501284956932
72,72,1,0.2216835618019104
73,73,1,0.6998685598373413
74,74,0,0.005280476063489914
75,75,1,0.09436279535293579
76,76,0,0.1274491250514984
77,77,1,0.05581947788596153
78,78,1,0.12915921211242676
79,79,0,0.1768885999917984
80,80,1,0.27274590730667114
