,guid,label,loss
0,0,1,0.014234671369194984
1,1,0,0.05649195611476898
2,2,1,0.014828698709607124
3,3,1,0.06970744580030441
4,4,0,0.3209841847419739
5,5,1,0.16131101548671722
6,6,0,0.12014979869127274
7,7,0,0.04070304334163666
8,8,1,0.12052764743566513
9,9,0,0.04977566376328468
10,10,1,0.006509528495371342
11,11,0,0.7195838689804077
12,12,0,0.36634185910224915
13,13,1,1.5684795379638672
14,14,0,0.12588980793952942
15,15,1,0.001320205512456596
16,16,1,0.09794396162033081
17,17,1,0.03672092407941818
18,18,0,0.10771876573562622
19,19,0,0.12935824692249298
20,20,0,0.9657893180847168
21,21,0,0.39888909459114075
22,22,0,0.5467345714569092
23,23,1,0.019174810498952866
24,24,1,0.08154629170894623
25,25,0,0.491454541683197
26,26,0,1.111135721206665
27,27,1,0.02174803428351879
28,28,0,1.0953377485275269
29,29,0,0.05614670366048813
30,30,1,0.03447107598185539
31,31,0,0.25925537943840027
32,32,1,0.08046421408653259
33,33,0,1.5415676832199097
34,34,0,0.024676889181137085
35,35,0,0.38674771785736084
36,36,1,0.08510196954011917
37,37,0,1.2672598361968994
38,38,1,0.028815465047955513
39,39,1,0.21032968163490295
40,40,1,0.012422095984220505
41,41,1,0.011366963386535645
42,42,1,0.8148885369300842
43,43,1,0.04059934243559837
44,44,0,0.8379887938499451
45,45,0,0.9795529842376709
46,46,0,0.5322704315185547
47,47,1,0.04718029126524925
48,48,1,0.024337340146303177
49,49,0,0.1774866282939911
50,50,0,1.69252610206604
51,51,1,0.11578860878944397
52,52,1,0.08709598332643509
53,53,1,0.14605508744716644
54,54,0,0.061742041260004044
55,55,1,0.0199186559766531
56,56,0,0.2254827469587326
57,57,0,0.8854951858520508
58,58,0,0.3165629804134369
59,59,0,0.40893444418907166
60,60,1,0.09551684558391571
61,61,0,0.1707497090101242
62,62,1,1.5994445085525513
63,63,1,0.10258782655000687
64,64,0,1.40322744846344
65,65,0,0.16888435184955597
66,66,1,0.2304634153842926
67,67,1,0.017369652166962624
68,68,1,0.19898298382759094
69,69,0,0.8348994255065918
70,70,0,1.1506259441375732
71,71,1,0.01899680308997631
72,72,1,0.20051607489585876
73,73,1,0.7406157851219177
74,74,0,0.008173114620149136
75,75,1,0.08322583884000778
76,76,0,0.13083206117153168
77,77,1,0.045881159603595734
78,78,1,0.11613139510154724
79,79,0,0.19411852955818176
80,80,1,0.23827432096004486
81,81,0,0.05436376854777336
82,82,0,0.5110903978347778
83,83,1,1.9180535078048706
84,84,1,0.17039822041988373
85,85,1,0.10466208308935165
86,86,0,0.4300723671913147
87,87,1,0.45717746019363403
88,88,1,1.0751773118972778
89,89,1,1.28640878200531
90,90,1,0.1338346153497696
91,91,1,0.014513048343360424
92,92,0,0.6134850382804871
93,93,1,0.5830610394477844
94,94,1,0.16722853481769562
95,95,0,1.5022470951080322
96,96,0,0.26555293798446655
97,97,1,0.35479021072387695
98,98,0,0.09499218314886093
99,99,0,0.04813016206026077
100,100,1,0.16647236049175262
101,101,0,0.8538120985031128
102,102,1,0.20273540914058685
103,103,1,0.03808249533176422
104,104,1,0.05496964231133461
105,105,0,0.21603089570999146
106,106,1,1.7134813070297241
107,107,0,0.3996845781803131
108,108,0,0.3800814151763916
109,109,1,0.029445692896842957
110,110,0,0.6993099451065063
111,111,0,0.45212262868881226
112,112,1,3.5112242698669434
113,113,0,0.16600212454795837
114,114,1,0.014149345457553864
115,115,0,2.312896728515625
116,116,1,0.12368683516979218
117,117,1,0.10490888357162476
118,118,0,1.5959153175354004
119,119,0,0.042108017951250076
120,120,1,0.21815380454063416
121,121,0,1.5276693105697632
122,122,1,0.19480641186237335
123,123,1,1.5866587162017822
124,124,1,0.05847711116075516
125,125,1,0.0020434230100363493
126,126,0,0.4794211685657501
127,127,0,0.31777483224868774
128,128,1,0.1004825159907341
129,129,1,0.009715061634778976
130,130,0,0.015516980551183224
131,131,0,0.11117272078990936
132,132,1,0.3122017979621887
133,133,0,0.20513230562210083
134,134,0,0.09533664584159851
135,135,0,0.4634883403778076
136,136,0,1.5681536197662354
137,137,0,0.25611570477485657
138,138,1,0.18885424733161926
139,139,0,0.2637723684310913
140,140,0,0.5393842458724976
141,141,0,0.08169998973608017
142,142,1,0.5399588346481323
143,143,1,0.12348171323537827
144,144,0,0.2277861088514328
145,145,0,1.2219460010528564
146,146,1,0.06788928806781769
147,147,0,0.22920756042003632
148,148,0,0.011050100438296795
149,149,1,0.9590357542037964
150,150,1,0.3245449960231781
151,151,1,0.3428971767425537
152,152,1,0.26753807067871094
153,153,0,0.08155497163534164
154,154,1,0.07063382863998413
155,155,0,0.020084697753190994
156,156,1,0.17388252913951874
157,157,0,0.3933297097682953
158,158,0,0.23901678621768951
159,159,1,1.1172791719436646
160,160,0,0.2592945694923401
161,161,0,0.18641342222690582
162,162,0,0.10589836537837982
163,163,0,0.2207847237586975
164,164,1,0.13767202198505402
165,165,0,0.1875017136335373
166,166,0,0.4419403672218323
167,167,0,0.30304035544395447
168,168,1,0.05234112590551376
169,169,1,0.09422784298658371
170,170,1,0.06908228993415833
171,171,0,0.5802028775215149
172,172,1,1.8756290674209595
173,173,0,0.3789840340614319
174,174,1,0.022452203556895256
175,175,1,2.020749092102051
176,176,0,0.7674607038497925
177,177,0,0.09415049105882645
178,178,0,0.1631990522146225
179,179,1,0.01116575300693512
180,180,0,1.0606329441070557
181,181,0,0.18125072121620178
182,182,0,0.0646437332034111
183,183,0,2.4125123023986816
184,184,0,0.5897122025489807
185,185,1,0.008326222188770771
186,186,1,0.7958153486251831
187,187,1,0.18284747004508972
188,188,0,0.028489485383033752
189,189,0,0.48176389932632446
190,190,0,0.26738080382347107
191,191,1,0.09686511009931564
192,192,1,0.7231202721595764
193,193,1,1.0360264778137207
194,194,1,1.1374256610870361
195,195,1,1.4219483137130737
196,196,1,0.19684439897537231
197,197,0,0.2785176932811737
198,198,1,0.006073708180338144
199,199,0,0.056534767150878906
200,200,1,0.40269339084625244
201,201,1,0.6317061185836792
202,202,0,0.43522223830223083
203,203,0,0.14469650387763977
204,204,1,0.3397735357284546
205,205,1,1.566690444946289
206,206,1,0.023354806005954742
207,207,1,0.29479312896728516
208,208,0,0.5060847401618958
209,209,0,0.7172465920448303
210,210,1,0.38319578766822815
211,211,0,0.5342487692832947
212,212,0,0.5001233220100403
213,213,0,1.0514253377914429
214,214,0,0.414510041475296
215,215,1,1.2821322679519653
216,216,1,0.011666524223983288
217,217,0,0.43421146273612976
218,218,0,4.124068260192871
219,219,1,0.21624429523944855
220,220,1,0.6910486817359924
221,221,0,0.09827271103858948
222,222,1,0.9241710305213928
223,223,1,1.1964807510375977
224,224,1,0.7195047736167908
225,225,1,0.24552029371261597
