,guid,label,loss
0,0,1,0.01601698435842991
1,1,0,0.07744365185499191
2,2,1,0.01254606619477272
3,3,1,0.06457456201314926
4,4,0,0.22057315707206726
5,5,1,0.167425274848938
6,6,0,0.14686359465122223
7,7,0,0.03012734465301037
8,8,1,0.14426544308662415
9,9,0,0.043184999376535416
10,10,1,0.007228057365864515
11,11,0,0.704254150390625
12,12,0,0.43622729182243347
13,13,1,1.8933050632476807
14,14,0,0.10500762611627579
15,15,1,0.0011604249011725187
16,16,1,0.09574868530035019
17,17,1,0.04419957846403122
18,18,0,0.10582855343818665
19,19,0,0.16258057951927185
20,20,0,0.6419179439544678
21,21,0,0.3733375668525696
22,22,0,0.5395071506500244
23,23,1,0.019752586260437965
24,24,1,0.0702996477484703
25,25,0,0.35837864875793457
26,26,0,1.005363941192627
27,27,1,0.03391580283641815
28,28,0,0.9377340078353882
29,29,0,0.05461742728948593
30,30,1,0.03714577481150627
31,31,0,0.1645113229751587
32,32,1,0.062291376292705536
33,33,0,1.2639007568359375
34,34,0,0.012148907408118248
35,35,0,0.4343326985836029
36,36,1,0.12382439523935318
37,37,0,1.2375507354736328
38,38,1,0.03416202589869499
39,39,1,0.1581222265958786
40,40,1,0.019433459267020226
41,41,1,0.01180755253881216
42,42,1,0.904930830001831
43,43,1,0.0383482351899147
44,44,0,0.6878803968429565
45,45,0,0.8638052344322205
46,46,0,0.7991911768913269
47,47,1,0.0423828549683094
48,48,1,0.020584525540471077
49,49,0,0.1529560685157776
50,50,0,1.2051376104354858
51,51,1,0.11331868171691895
52,52,1,0.11612587422132492
53,53,1,0.10795186460018158
54,54,0,0.062350738793611526
55,55,1,0.016901737079024315
56,56,0,0.19890785217285156
57,57,0,0.758078932762146
58,58,0,0.37340348958969116
59,59,0,0.3131954073905945
60,60,1,0.07716592401266098
61,61,0,0.11984085291624069
62,62,1,1.6982717514038086
63,63,1,0.11462999135255814
64,64,0,1.038842797279358
65,65,0,0.13441798090934753
66,66,1,0.3542499840259552
67,67,1,0.015404529869556427
68,68,1,0.2477148324251175
69,69,0,0.9152239561080933
70,70,0,1.1522234678268433
71,71,1,0.01839974708855152
72,72,1,0.17672568559646606
73,73,1,0.5249528884887695
74,74,0,0.008357786573469639
75,75,1,0.09235236793756485
76,76,0,0.13533079624176025
77,77,1,0.04427234083414078
78,78,1,0.13351964950561523
79,79,0,0.20378489792346954
80,80,1,0.29791495203971863
81,81,0,0.0535835400223732
82,82,0,0.5326270461082458
83,83,1,2.2931101322174072
84,84,1,0.16896550357341766
85,85,1,0.11371243000030518
86,86,0,0.49597591161727905
87,87,1,0.6123245358467102
88,88,1,1.3803741931915283
89,89,1,1.2976245880126953
90,90,1,0.1859920620918274
91,91,1,0.020051397383213043
92,92,0,0.2659337520599365
93,93,1,0.6636140942573547
94,94,1,0.26127442717552185
95,95,0,1.722204566001892
96,96,0,0.19317254424095154
97,97,1,0.28763747215270996
98,98,0,0.10885077714920044
99,99,0,0.033000655472278595
100,100,1,0.1703089326620102
101,101,0,1.231767177581787
102,102,1,0.174655944108963
103,103,1,0.03716529905796051
104,104,1,0.07168442755937576
105,105,0,0.1442662626504898
106,106,1,1.741259217262268
107,107,0,0.37444019317626953
108,108,0,0.2581411898136139
109,109,1,0.031081294640898705
110,110,0,0.3696995675563812
111,111,0,0.36681586503982544
112,112,1,3.3287034034729004
113,113,0,0.2048569768667221
114,114,1,0.032407402992248535
115,115,0,2.2329366207122803
116,116,1,0.08558708429336548
117,117,1,0.09026197344064713
118,118,0,0.9667137861251831
119,119,0,0.03271561115980148
120,120,1,0.17131967842578888
121,121,0,1.3634005784988403
122,122,1,0.15175822377204895
123,123,1,1.5396578311920166
124,124,1,0.08459262549877167
125,125,1,0.0022044898942112923
126,126,0,0.4453430771827698
127,127,0,0.2597357928752899
128,128,1,0.10025057941675186
129,129,1,0.013320383615791798
130,130,0,0.018465401604771614
131,131,0,0.11153020709753036
132,132,1,0.4707481861114502
133,133,0,0.2148588001728058
134,134,0,0.0730772614479065
135,135,0,0.42911791801452637
136,136,0,1.289506196975708
137,137,0,0.2692228853702545
138,138,1,0.19316557049751282
139,139,0,0.2962500751018524
140,140,0,0.5026286840438843
141,141,0,0.08697917312383652
142,142,1,0.6884875893592834
143,143,1,0.1396559774875641
144,144,0,0.1854434758424759
145,145,0,1.1144328117370605
146,146,1,0.0823374018073082
147,147,0,0.29011958837509155
148,148,0,0.01449377927929163
149,149,1,0.8754122257232666
150,150,1,0.42332732677459717
151,151,1,0.2551557719707489
152,152,1,0.2664923369884491
153,153,0,0.07679847627878189
154,154,1,0.07241008430719376
155,155,0,0.018721193075180054
156,156,1,0.14584246277809143
157,157,0,0.36541929841041565
158,158,0,0.232711523771286
159,159,1,1.1213443279266357
160,160,0,0.22428502142429352
161,161,0,0.1954440027475357
162,162,0,0.060736361891031265
163,163,0,0.11314070224761963
164,164,1,0.09215300530195236
165,165,0,0.19533850252628326
166,166,0,0.41717588901519775
167,167,0,0.24791906774044037
168,168,1,0.04615507647395134
169,169,1,0.09318927675485611
170,170,1,0.07905751466751099
171,171,0,0.587150514125824
172,172,1,2.0407121181488037
173,173,0,0.36038753390312195
174,174,1,0.0423138402402401
175,175,1,2.0327208042144775
176,176,0,0.8657931685447693
177,177,0,0.1111098974943161
178,178,0,0.1327836811542511
179,179,1,0.010343162342905998
180,180,0,0.826316237449646
181,181,0,0.11082759499549866
182,182,0,0.04744180291891098
183,183,0,2.027848958969116
184,184,0,0.44452300667762756
185,185,1,0.00882286299020052
186,186,1,0.8737173676490784
187,187,1,0.190459206700325
188,188,0,0.038150545209646225
189,189,0,0.36982259154319763
190,190,0,0.15421245992183685
191,191,1,0.0851207971572876
192,192,1,0.6858925819396973
193,193,1,1.2667219638824463
194,194,1,1.036736249923706
195,195,1,1.3723444938659668
196,196,1,0.11681564897298813
197,197,0,0.2400955706834793
198,198,1,0.00968212354928255
199,199,0,0.020348485559225082
200,200,1,0.555423378944397
201,201,1,0.8129935264587402
202,202,0,0.3775736093521118
203,203,0,0.20758922398090363
204,204,1,0.3478539288043976
205,205,1,1.6325948238372803
206,206,1,0.017523465678095818
207,207,1,0.24625274538993835
208,208,0,0.44501668214797974
209,209,0,0.547955334186554
210,210,1,0.39290517568588257
211,211,0,0.4724777340888977
212,212,0,0.5845057368278503
213,213,0,0.7619147300720215
214,214,0,0.48968571424484253
215,215,1,1.3921420574188232
216,216,1,0.011207248084247112
217,217,0,0.24510091543197632
218,218,0,4.189387798309326
219,219,1,0.21643546223640442
220,220,1,0.5644575357437134
221,221,0,0.09837989509105682
222,222,1,0.8414216041564941
223,223,1,1.507978916168213
224,224,1,0.7404302954673767
225,225,1,0.31006962060928345
226,226,0,0.12163016200065613
227,227,1,0.012701683677732944
228,228,1,0.0044146934524178505
229,229,0,0.0426793247461319
230,230,1,0.6016337275505066
231,231,1,0.05684362351894379
232,232,0,0.19000238180160522
233,233,0,0.23223628103733063
234,234,1,0.02258892171084881
235,235,1,0.48830753564834595
236,236,1,0.6871690154075623
237,237,0,0.05171316862106323
238,238,0,0.8678087592124939
239,239,1,0.004900587256997824
240,240,1,0.24146415293216705
241,241,0,0.10158547759056091
242,242,0,0.06790143251419067
243,243,1,0.19793637096881866
244,244,1,0.0038419971242547035
245,245,1,0.014221743680536747
246,246,1,0.2952454090118408
247,247,0,0.1442684382200241
248,248,1,0.7160470485687256
249,249,1,2.235323190689087
250,250,1,0.027447815984487534
251,251,0,0.38493531942367554
252,252,1,0.03782575577497482
253,253,0,1.4816687107086182
254,254,0,0.058095648884773254
255,255,0,0.5632718801498413
256,256,0,0.4292282164096832
257,257,0,0.12151763588190079
258,258,0,0.7513637542724609
259,259,1,0.18652254343032837
260,260,0,0.11612258106470108
261,261,1,0.538923978805542
262,262,0,0.09936116635799408
263,263,1,0.04015626013278961
264,264,0,0.14858263731002808
265,265,0,0.409612774848938
266,266,1,1.2811375856399536
267,267,0,0.5437504649162292
268,268,0,0.3140047490596771
269,269,0,2.614664077758789
270,270,1,0.0053718979470431805
271,271,1,0.8089277744293213
272,272,0,0.29398036003112793
273,273,1,0.5786784887313843
274,274,0,1.2620235681533813
275,275,1,0.003992088604718447
276,276,1,0.05174645036458969
277,277,1,0.01569490320980549
278,278,0,0.10306206345558167
279,279,1,0.18818536400794983
280,280,1,0.09593985974788666
281,281,0,0.11703592538833618
282,282,1,1.0650477409362793
283,283,1,0.021433627232909203
284,284,0,1.1389989852905273
285,285,0,0.40383967757225037
286,286,1,0.49520063400268555
287,287,1,0.0044923098757863045
288,288,1,0.0051465886645019054
289,289,1,0.35954374074935913
290,290,1,0.10694009810686111
291,291,0,0.3255771994590759
292,292,0,3.043893337249756
293,293,1,0.015656881034374237
294,294,1,0.16358599066734314
295,295,1,0.5268758535385132
296,296,0,0.6011404395103455
297,297,1,0.04547344520688057
298,298,0,0.15798614919185638
299,299,1,0.23117443919181824
300,300,1,0.018309742212295532
301,301,0,0.5295633673667908
302,302,1,0.04020595923066139
303,303,1,0.001190192298963666
304,304,1,0.041535813361406326
305,305,0,0.7588714957237244
306,306,1,0.010846704244613647
307,307,1,0.07114699482917786
308,308,1,0.09846178442239761
309,309,1,0.9716423153877258
310,310,1,0.17064419388771057
311,311,1,0.013947400264441967
312,312,0,1.1693207025527954
313,313,1,0.03685099259018898
314,314,1,0.004789784085005522
315,315,0,0.003141945693641901
316,316,1,0.003961335867643356
317,317,1,0.024910515174269676
318,318,0,2.217287302017212
319,319,0,0.012600569985806942
320,320,1,0.002864426700398326
321,321,0,0.21555611491203308
322,322,0,1.1153947114944458
323,323,1,1.7421865463256836
324,324,1,1.3665330410003662
325,325,1,0.08028259873390198
326,326,1,0.10367525368928909
327,327,1,0.08314356952905655
328,328,0,0.3936682939529419
329,329,0,0.5114616751670837
330,330,0,0.46784982085227966
331,331,1,0.06936071813106537
332,332,1,0.5674752593040466
333,333,1,0.21258962154388428
334,334,1,0.00038223114097490907
335,335,0,0.38577771186828613
336,336,1,0.0032690914813429117
337,337,0,0.009490729309618473
338,338,0,0.10227491706609726
339,339,1,0.0252490546554327
340,340,0,0.2296985536813736
341,341,1,0.02542048878967762
342,342,0,0.17491178214550018
343,343,0,0.028034163638949394
344,344,1,0.02210373617708683
345,345,1,0.0782395526766777
