,guid,label,loss
0,0,1,0.013386961072683334
1,1,0,0.05895227566361427
2,2,1,0.014700546860694885
3,3,1,0.08145443350076675
4,4,0,0.31271490454673767
5,5,1,0.18340402841567993
6,6,0,0.12991511821746826
7,7,0,0.05397723242640495
8,8,1,0.13975144922733307
9,9,0,0.04482930526137352
10,10,1,0.007419412489980459
11,11,0,0.7665910720825195
12,12,0,0.34749725461006165
13,13,1,1.688724160194397
14,14,0,0.11763658374547958
15,15,1,0.0012990139657631516
16,16,1,0.08185795694589615
17,17,1,0.04237154498696327
18,18,0,0.10930890589952469
19,19,0,0.11270339041948318
20,20,0,0.6448621153831482
21,21,0,0.4451884627342224
22,22,0,0.6764454245567322
23,23,1,0.014965993352234364
24,24,1,0.09158306568861008
25,25,0,0.5043385028839111
26,26,0,0.8648207187652588
27,27,1,0.024721432477235794
28,28,0,1.2470879554748535
29,29,0,0.07914529740810394
30,30,1,0.037960391491651535
31,31,0,0.1431363821029663
32,32,1,0.05683562904596329
33,33,0,1.2677711248397827
34,34,0,0.01682964898645878
35,35,0,0.46937859058380127
36,36,1,0.13527165353298187
37,37,0,1.0071643590927124
38,38,1,0.03793846815824509
39,39,1,0.23662421107292175
40,40,1,0.01477725151926279
41,41,1,0.013424600474536419
42,42,1,1.0555309057235718
43,43,1,0.04792053624987602
44,44,0,0.7865571975708008
45,45,0,0.7924658060073853
46,46,0,0.5778228044509888
47,47,1,0.0419602245092392
48,48,1,0.022024676203727722
49,49,0,0.1791468858718872
50,50,0,1.6741466522216797
51,51,1,0.12602044641971588
52,52,1,0.12215928733348846
53,53,1,0.13759775459766388
54,54,0,0.05153553932905197
55,55,1,0.013896026648581028
56,56,0,0.2046935111284256
57,57,0,0.8426994681358337
58,58,0,0.30938857793807983
59,59,0,0.334645539522171
60,60,1,0.08674649149179459
61,61,0,0.1344524770975113
62,62,1,1.869291067123413
63,63,1,0.13270100951194763
64,64,0,1.2070553302764893
65,65,0,0.16539286077022552
66,66,1,0.25113722681999207
67,67,1,0.01319956872612238
68,68,1,0.21850280463695526
69,69,0,0.9126981496810913
70,70,0,0.9342786073684692
71,71,1,0.02507724240422249
72,72,1,0.19994476437568665
73,73,1,0.5833843946456909
74,74,0,0.009057505987584591
75,75,1,0.08217435330152512
76,76,0,0.1332179456949234
77,77,1,0.0489083006978035
78,78,1,0.12263498455286026
79,79,0,0.2226303517818451
80,80,1,0.26833343505859375
81,81,0,0.06891907006502151
82,82,0,0.6062313318252563
83,83,1,1.7132419347763062
84,84,1,0.18790751695632935
85,85,1,0.12285788357257843
86,86,0,0.3847932517528534
87,87,1,0.6161208152770996
88,88,1,1.1811425685882568
89,89,1,1.1985435485839844
90,90,1,0.13347364962100983
91,91,1,0.016720041632652283
92,92,0,0.4109513759613037
93,93,1,0.6156216859817505
94,94,1,0.23663878440856934
95,95,0,1.5549272298812866
96,96,0,0.20723474025726318
97,97,1,0.3940100073814392
98,98,0,0.07841647416353226
99,99,0,0.041188787668943405
100,100,1,0.15102089941501617
101,101,0,0.8608576655387878
102,102,1,0.21028998494148254
103,103,1,0.04501861333847046
104,104,1,0.05743257701396942
105,105,0,0.17614111304283142
106,106,1,1.8151179552078247
107,107,0,0.38883176445961
108,108,0,0.2575724720954895
109,109,1,0.027024857699871063
110,110,0,0.539230465888977
111,111,0,0.4224793314933777
112,112,1,3.3107120990753174
113,113,0,0.21072787046432495
114,114,1,0.019362371414899826
115,115,0,2.561302661895752
116,116,1,0.11695670336484909
117,117,1,0.12227712571620941
118,118,0,1.4454172849655151
119,119,0,0.03401178494095802
120,120,1,0.21458759903907776
