,guid,label,loss
0,0,1,0.014439143240451813
1,1,0,0.05716026946902275
2,2,1,0.012674258090555668
3,3,1,0.08108251541852951
4,4,0,0.27533742785453796
5,5,1,0.1973562389612198
6,6,0,0.1340080201625824
7,7,0,0.05476042628288269
8,8,1,0.1398848593235016
9,9,0,0.037286583334207535
10,10,1,0.007452070247381926
11,11,0,0.7214744687080383
12,12,0,0.33564668893814087
13,13,1,1.8592811822891235
14,14,0,0.11641038954257965
15,15,1,0.0012305553536862135
16,16,1,0.09650851041078568
17,17,1,0.034061677753925323
18,18,0,0.0995679497718811
19,19,0,0.11764644086360931
20,20,0,0.7846366763114929
21,21,0,0.36601683497428894
22,22,0,0.5872346758842468
23,23,1,0.01817583292722702
24,24,1,0.09000881016254425
25,25,0,0.4974140524864197
26,26,0,0.9887940287590027
27,27,1,0.02673996053636074
28,28,0,1.090506911277771
29,29,0,0.06242185831069946
30,30,1,0.03378269821405411
31,31,0,0.17770330607891083
32,32,1,0.06786835193634033
33,33,0,1.4082823991775513
34,34,0,0.01900019496679306
35,35,0,0.4104626476764679
36,36,1,0.11219491809606552
37,37,0,0.989773154258728
38,38,1,0.025850865989923477
39,39,1,0.2071690559387207
40,40,1,0.015251210890710354
41,41,1,0.010374309495091438
42,42,1,0.8626804351806641
43,43,1,0.04284631088376045
44,44,0,0.7727127075195312
45,45,0,0.8226037621498108
46,46,0,0.6626830697059631
47,47,1,0.04275071248412132
48,48,1,0.021668128669261932
49,49,0,0.17044395208358765
50,50,0,1.5619549751281738
51,51,1,0.10100193321704865
52,52,1,0.08683141320943832
53,53,1,0.12270310521125793
54,54,0,0.0574844628572464
55,55,1,0.01878448761999607
56,56,0,0.2305484265089035
57,57,0,0.8060039281845093
58,58,0,0.3221912980079651
59,59,0,0.3463621437549591
60,60,1,0.10142144560813904
61,61,0,0.1610880047082901
62,62,1,1.7915490865707397
63,63,1,0.11224425584077835
64,64,0,1.156589150428772
65,65,0,0.16595567762851715
66,66,1,0.2494579553604126
67,67,1,0.016264723613858223
68,68,1,0.24351343512535095
69,69,0,0.8520374298095703
70,70,0,1.0935720205307007
71,71,1,0.021995406597852707
72,72,1,0.16461476683616638
73,73,1,0.6618513464927673
74,74,0,0.009298352524638176
75,75,1,0.09024214744567871
76,76,0,0.12282203882932663
77,77,1,0.05154244601726532
78,78,1,0.12894557416439056
79,79,0,0.20921297371387482
80,80,1,0.24269770085811615
81,81,0,0.07719351351261139
82,82,0,0.524433970451355
83,83,1,1.8878840208053589
84,84,1,0.1921440213918686
85,85,1,0.12201547622680664
86,86,0,0.37129002809524536
87,87,1,0.49535131454467773
88,88,1,1.0449351072311401
89,89,1,1.256187915802002
90,90,1,0.15312321484088898
91,91,1,0.01678428426384926
92,92,0,0.47475600242614746
93,93,1,0.5408830642700195
94,94,1,0.1847858875989914
95,95,0,1.4758023023605347
96,96,0,0.23079349100589752
97,97,1,0.4385893940925598
98,98,0,0.08977127075195312
99,99,0,0.04670701175928116
100,100,1,0.18082250654697418
101,101,0,0.9700786471366882
102,102,1,0.18793003261089325
103,103,1,0.044306326657533646
104,104,1,0.0591556690633297
105,105,0,0.240268275141716
106,106,1,1.8421638011932373
107,107,0,0.3976808786392212
108,108,0,0.32437220215797424
109,109,1,0.03133087605237961
110,110,0,0.5164729356765747
111,111,0,0.4511011838912964
112,112,1,3.206331491470337
113,113,0,0.1971103847026825
114,114,1,0.0183913204818964
115,115,0,2.4919912815093994
116,116,1,0.12738804519176483
117,117,1,0.112822987139225
118,118,0,1.4286223649978638
119,119,0,0.03263784572482109
120,120,1,0.1880115270614624
121,121,0,1.5081449747085571
122,122,1,0.22418613731861115
123,123,1,1.3791650533676147
124,124,1,0.06691420078277588
125,125,1,0.0019309938652440906
126,126,0,0.5162248611450195
127,127,0,0.2847953736782074
128,128,1,0.09658622741699219
129,129,1,0.01161738857626915
130,130,0,0.017656175419688225
131,131,0,0.10713054239749908
132,132,1,0.38635507225990295
133,133,0,0.24952474236488342
134,134,0,0.1027098223567009
135,135,0,0.47535282373428345
136,136,0,1.6160271167755127
137,137,0,0.28199243545532227
138,138,1,0.19521181285381317
139,139,0,0.2847917675971985
140,140,0,0.48046618700027466
141,141,0,0.09544110298156738
142,142,1,0.7176352739334106
143,143,1,0.15247943997383118
144,144,0,0.20281775295734406
145,145,0,1.267080307006836
146,146,1,0.07944042980670929
147,147,0,0.24055078625679016
148,148,0,0.013523043133318424
149,149,1,0.9803269505500793
150,150,1,0.39532271027565
151,151,1,0.3158595860004425
152,152,1,0.31223493814468384
153,153,0,0.08101458102464676
154,154,1,0.07123392820358276
155,155,0,0.01849571242928505
156,156,1,0.17080548405647278
157,157,0,0.37908831238746643
158,158,0,0.2569141983985901
159,159,1,0.9978560209274292
160,160,0,0.21898260712623596
161,161,0,0.1558898687362671
162,162,0,0.0860881507396698
