,guid,label,loss
0,0,1,0.014444900676608086
1,1,0,0.05981883406639099
2,2,1,0.012524522840976715
3,3,1,0.08292316645383835
4,4,0,0.2935742437839508
5,5,1,0.19146180152893066
6,6,0,0.13712620735168457
7,7,0,0.05445002391934395
8,8,1,0.1477370709180832
9,9,0,0.03705192729830742
10,10,1,0.007855120114982128
11,11,0,0.7679831981658936
12,12,0,0.3438091278076172
13,13,1,1.7988694906234741
14,14,0,0.11766254901885986
15,15,1,0.0012743694242089987
16,16,1,0.09641769528388977
17,17,1,0.03430786728858948
18,18,0,0.10466229915618896
19,19,0,0.11941280961036682
20,20,0,0.8008260726928711
21,21,0,0.3789456784725189
22,22,0,0.610785961151123
23,23,1,0.01756797730922699
24,24,1,0.08495426177978516
25,25,0,0.5122456550598145
26,26,0,0.9954534769058228
27,27,1,0.026672758162021637
28,28,0,1.1512528657913208
29,29,0,0.06590288877487183
30,30,1,0.03395417332649231
31,31,0,0.16605836153030396
32,32,1,0.06719456613063812
33,33,0,1.4264944791793823
34,34,0,0.02039976231753826
35,35,0,0.4293016195297241
36,36,1,0.11413335055112839
37,37,0,0.9682815074920654
38,38,1,0.02601034939289093
39,39,1,0.20786650478839874
40,40,1,0.01555254403501749
41,41,1,0.009625335223972797
42,42,1,0.8611011505126953
43,43,1,0.04399220272898674
44,44,0,0.7981492280960083
45,45,0,0.8417879343032837
46,46,0,0.7035211324691772
47,47,1,0.04214104637503624
48,48,1,0.0210897084325552
49,49,0,0.17901024222373962
50,50,0,1.5387669801712036
51,51,1,0.09834056347608566
52,52,1,0.08202215284109116
53,53,1,0.11562094837427139
54,54,0,0.05990596488118172
55,55,1,0.01815206930041313
56,56,0,0.23101520538330078
57,57,0,0.8001075983047485
58,58,0,0.3367111086845398
59,59,0,0.35901689529418945
60,60,1,0.09526371210813522
61,61,0,0.17024639248847961
62,62,1,1.7468366622924805
63,63,1,0.11189363896846771
64,64,0,1.1710472106933594
65,65,0,0.164938285946846
66,66,1,0.25221848487854004
67,67,1,0.016241852194070816
68,68,1,0.22974450886249542
69,69,0,0.8539782166481018
70,70,0,1.0798393487930298
71,71,1,0.02257540263235569
72,72,1,0.1524282544851303
73,73,1,0.6599075794219971
74,74,0,0.010047336108982563
75,75,1,0.0849013701081276
76,76,0,0.12813250720500946
77,77,1,0.04957375302910805
78,78,1,0.12605911493301392
79,79,0,0.220894455909729
80,80,1,0.24832870066165924
81,81,0,0.07834339141845703
82,82,0,0.5579079389572144
83,83,1,1.8124265670776367
84,84,1,0.17887897789478302
85,85,1,0.1207086518406868
86,86,0,0.3645438849925995
87,87,1,0.5002580881118774
88,88,1,1.0844194889068604
89,89,1,1.2605260610580444
90,90,1,0.15029864013195038
91,91,1,0.016611361876130104
92,92,0,0.4539104104042053
93,93,1,0.5159087777137756
94,94,1,0.17377912998199463
95,95,0,1.524338960647583
96,96,0,0.2360420972108841
97,97,1,0.4112689793109894
98,98,0,0.0909929946064949
99,99,0,0.05449596792459488
100,100,1,0.17611181735992432
101,101,0,0.9981874227523804
102,102,1,0.17323563992977142
103,103,1,0.044668689370155334
104,104,1,0.05932307615876198
105,105,0,0.24707330763339996
106,106,1,1.8241140842437744
107,107,0,0.40186750888824463
108,108,0,0.3114513158798218
109,109,1,0.030542057007551193
110,110,0,0.570221483707428
111,111,0,0.4337964653968811
112,112,1,3.202831268310547
113,113,0,0.21135173738002777
114,114,1,0.01948501728475094
115,115,0,2.5780107975006104
116,116,1,0.12552817165851593
117,117,1,0.11222890764474869
118,118,0,1.4212113618850708
119,119,0,0.03388272970914841
120,120,1,0.19202695786952972
121,121,0,1.5643291473388672
122,122,1,0.2063349485397339
123,123,1,1.3941190242767334
124,124,1,0.06703203916549683
125,125,1,0.0019802500028163195
126,126,0,0.5262584090232849
127,127,0,0.2964231073856354
128,128,1,0.09829907864332199
129,129,1,0.011894256807863712
130,130,0,0.019523246213793755
131,131,0,0.11150653660297394
132,132,1,0.4361433684825897
133,133,0,0.2624138295650482
134,134,0,0.10793795436620712
135,135,0,0.49852460622787476
136,136,0,1.6481704711914062
137,137,0,0.28013285994529724
138,138,1,0.1927844136953354
139,139,0,0.3052882254123688
140,140,0,0.545377254486084
141,141,0,0.09805528819561005
142,142,1,0.7043250799179077
143,143,1,0.15015800297260284
144,144,0,0.21287323534488678
145,145,0,1.2442948818206787
146,146,1,0.07454539090394974
147,147,0,0.23623742163181305
148,148,0,0.014167915098369122
149,149,1,0.9798029661178589
150,150,1,0.3788197338581085
151,151,1,0.321319043636322
152,152,1,0.3124612867832184
153,153,0,0.08097521960735321
154,154,1,0.06548282504081726
155,155,0,0.01997533068060875
156,156,1,0.16211935877799988
157,157,0,0.40269553661346436
158,158,0,0.26722586154937744
159,159,1,0.9893931746482849
160,160,0,0.22536695003509521
161,161,0,0.15728773176670074
162,162,0,0.09247822314500809
163,163,0,0.19777165353298187
164,164,1,0.10911920666694641
165,165,0,0.17833584547042847
166,166,0,0.4902305603027344
167,167,0,0.2644604742527008
168,168,1,0.04859470948576927
169,169,1,0.10881645977497101
170,170,1,0.0646752417087555
171,171,0,0.5878265500068665
172,172,1,1.8017833232879639
173,173,0,0.3186522424221039
174,174,1,0.02997557260096073
175,175,1,2.181880474090576
176,176,0,0.7263222336769104
177,177,0,0.078456811606884
178,178,0,0.17688460648059845
179,179,1,0.012428454123437405
180,180,0,1.0912110805511475
181,181,0,0.1555042266845703
182,182,0,0.05270906910300255
183,183,0,2.3891704082489014
184,184,0,0.505416750907898
185,185,1,0.007462482899427414
186,186,1,0.7749966382980347
187,187,1,0.19247488677501678
188,188,0,0.048117779195308685
189,189,0,0.4062901735305786
190,190,0,0.18440350890159607
191,191,1,0.11020404100418091
