,guid,label,loss
0,0,1,0.012762652710080147
1,1,0,0.06406370550394058
2,2,1,0.01279466599225998
3,3,1,0.0730539932847023
4,4,0,0.30359187722206116
5,5,1,0.17017008364200592
6,6,0,0.14196166396141052
7,7,0,0.0458131805062294
8,8,1,0.12258204817771912
9,9,0,0.03927924856543541
10,10,1,0.0067205592058598995
11,11,0,0.793266773223877
12,12,0,0.3203071653842926
13,13,1,1.6023919582366943
14,14,0,0.12052056938409805
15,15,1,0.0012080521555617452
16,16,1,0.09646077454090118
17,17,1,0.02895652875304222
18,18,0,0.10055787116289139
19,19,0,0.09764300286769867
20,20,0,0.8793654441833496
21,21,0,0.4021894335746765
22,22,0,0.5804178714752197
23,23,1,0.01811472326517105
24,24,1,0.07422468811273575
25,25,0,0.42112860083580017
26,26,0,1.0365798473358154
27,27,1,0.025945769622921944
28,28,0,1.0503180027008057
29,29,0,0.05138958618044853
30,30,1,0.03068946674466133
31,31,0,0.1823796182870865
32,32,1,0.07175321877002716
33,33,0,1.459191083908081
34,34,0,0.023078996688127518
35,35,0,0.3563591539859772
36,36,1,0.09558087587356567
37,37,0,1.1925463676452637
38,38,1,0.026776868849992752
39,39,1,0.2023044228553772
40,40,1,0.014319167472422123
41,41,1,0.01250003557652235
42,42,1,0.9402306079864502
43,43,1,0.03694773092865944
44,44,0,0.7738584280014038
45,45,0,0.9590194225311279
46,46,0,0.5788934826850891
47,47,1,0.042396340519189835
48,48,1,0.0191806573420763
49,49,0,0.1543247401714325
50,50,0,1.5186165571212769
51,51,1,0.10066793859004974
52,52,1,0.0775982066988945
53,53,1,0.1314660906791687
54,54,0,0.0562497042119503
55,55,1,0.017653247341513634
56,56,0,0.18175707757472992
57,57,0,0.9071255922317505
58,58,0,0.32750755548477173
59,59,0,0.36967337131500244
60,60,1,0.09451822936534882
61,61,0,0.1568923443555832
62,62,1,1.6886615753173828
63,63,1,0.09864390641450882
64,64,0,1.30323326587677
65,65,0,0.16103433072566986
66,66,1,0.23525652289390564
67,67,1,0.016191652044653893
68,68,1,0.21961675584316254
69,69,0,0.853602945804596
70,70,0,1.1655937433242798
71,71,1,0.021523350849747658
72,72,1,0.230674609541893
73,73,1,0.6614277362823486
74,74,0,0.006826057564467192
75,75,1,0.07707664370536804
76,76,0,0.12517713010311127
77,77,1,0.04316536337137222
78,78,1,0.12160419672727585
79,79,0,0.17384275794029236
80,80,1,0.25111421942710876
81,81,0,0.06477256864309311
82,82,0,0.5001242160797119
83,83,1,1.9904886484146118
84,84,1,0.18635495007038116
85,85,1,0.12456740438938141
86,86,0,0.3698982000350952
87,87,1,0.5893635749816895
88,88,1,1.053442120552063
89,89,1,1.2248457670211792
90,90,1,0.13478881120681763
91,91,1,0.01553845964372158
92,92,0,0.631633460521698
93,93,1,0.5758543610572815
94,94,1,0.17221470177173615
95,95,0,1.5829596519470215
96,96,0,0.23065757751464844
97,97,1,0.331234872341156
98,98,0,0.09079880267381668
99,99,0,0.03953114524483681
100,100,1,0.15523551404476166
101,101,0,0.8893527984619141
102,102,1,0.19050462543964386
103,103,1,0.037797749042510986
104,104,1,0.05657070502638817
105,105,0,0.1952812373638153
106,106,1,1.7659404277801514
107,107,0,0.42966580390930176
108,108,0,0.30721917748451233
109,109,1,0.028345229104161263
110,110,0,0.5531926155090332
111,111,0,0.4489011764526367
112,112,1,3.3811392784118652
113,113,0,0.16171906888484955
114,114,1,0.012646714225411415
115,115,0,2.4174506664276123
116,116,1,0.11294150352478027
117,117,1,0.10629182308912277
118,118,0,1.4671236276626587
119,119,0,0.0357203483581543
120,120,1,0.1962585300207138
121,121,0,1.4313706159591675
122,122,1,0.18259197473526
123,123,1,1.6310911178588867
124,124,1,0.0714091956615448
125,125,1,0.0018880413845181465
126,126,0,0.45270484685897827
127,127,0,0.27166247367858887
128,128,1,0.09620971977710724
129,129,1,0.010458189062774181
130,130,0,0.015915032476186752
131,131,0,0.10542622208595276
132,132,1,0.34044888615608215
133,133,0,0.2009444236755371
134,134,0,0.0883304700255394
135,135,0,0.4588567018508911
136,136,0,1.6023662090301514
137,137,0,0.27411606907844543
138,138,1,0.18573825061321259
139,139,0,0.30021435022354126
140,140,0,0.5214824676513672
141,141,0,0.09337453544139862
142,142,1,0.6244219541549683
143,143,1,0.13040556013584137
144,144,0,0.2019900530576706
145,145,0,1.2582194805145264
146,146,1,0.07085374742746353
147,147,0,0.2552869915962219
148,148,0,0.013713079504668713
149,149,1,0.9431347846984863
150,150,1,0.3517673909664154
151,151,1,0.3108767569065094
152,152,1,0.24654485285282135
153,153,0,0.07338116317987442
154,154,1,0.06153782457113266
155,155,0,0.017849527299404144
156,156,1,0.1727282553911209
157,157,0,0.3682866394519806
158,158,0,0.23580189049243927
159,159,1,0.9883567094802856
160,160,0,0.2324076145887375
161,161,0,0.1832876205444336
162,162,0,0.11843407899141312
163,163,0,0.19945378601551056
164,164,1,0.1314041018486023
165,165,0,0.18173173069953918
166,166,0,0.476308673620224
167,167,0,0.2815724313259125
168,168,1,0.051645245403051376
169,169,1,0.0863792672753334
170,170,1,0.06822884827852249
171,171,0,0.6034011840820312
172,172,1,1.8400382995605469
173,173,0,0.35513219237327576
174,174,1,0.02506329119205475
175,175,1,2.0986826419830322
176,176,0,0.7963094711303711
177,177,0,0.0860326960682869
178,178,0,0.14354963600635529
179,179,1,0.011078985407948494
180,180,0,1.0598317384719849
181,181,0,0.1448817402124405
182,182,0,0.05825456976890564
183,183,0,2.54864239692688
184,184,0,0.5566411018371582
185,185,1,0.007378470152616501
186,186,1,0.7235225439071655
187,187,1,0.19107268750667572
188,188,0,0.03042769804596901
189,189,0,0.4751839339733124
190,190,0,0.20524367690086365
191,191,1,0.09634429216384888
192,192,1,0.7446521520614624
193,193,1,0.9384639263153076
194,194,1,1.1467840671539307
195,195,1,1.4634445905685425
196,196,1,0.19649332761764526
197,197,0,0.2727537155151367
198,198,1,0.006871639750897884
199,199,0,0.05068783089518547
200,200,1,0.5072251558303833
201,201,1,0.7289686799049377
202,202,0,0.4366656243801117
203,203,0,0.14570552110671997
204,204,1,0.36282604932785034
205,205,1,1.625718355178833
206,206,1,0.01991666853427887
207,207,1,0.25898829102516174
208,208,0,0.4992690086364746
209,209,0,0.6199747323989868
210,210,1,0.38105636835098267
211,211,0,0.562829852104187
212,212,0,0.4689265489578247
213,213,0,1.109580636024475
214,214,0,0.3979170620441437
215,215,1,1.2161290645599365
216,216,1,0.013483173213899136
217,217,0,0.3495801091194153
218,218,0,4.268269062042236
219,219,1,0.19845448434352875
220,220,1,0.8024094104766846
221,221,0,0.08875872194766998
222,222,1,0.8842312097549438
223,223,1,1.2087585926055908
224,224,1,0.7836207151412964
225,225,1,0.23519837856292725
226,226,0,0.12440067529678345
227,227,1,0.012249359861016273
228,228,1,0.0036688416730612516
229,229,0,0.037363871932029724
230,230,1,0.5421616435050964
231,231,1,0.04476558789610863
232,232,0,0.25255468487739563
233,233,0,0.19290098547935486
234,234,1,0.020810237154364586
235,235,1,0.3932599425315857
236,236,1,0.8378149271011353
237,237,0,0.05292414128780365
238,238,0,0.8789430856704712
239,239,1,0.006308404263108969
240,240,1,0.22893235087394714
241,241,0,0.10070997476577759
242,242,0,0.12130795419216156
243,243,1,0.21984106302261353
244,244,1,0.004508212208747864
245,245,1,0.01072629727423191
246,246,1,0.34095513820648193
247,247,0,0.15756943821907043
248,248,1,0.6231241226196289
249,249,1,2.0953586101531982
250,250,1,0.03592059016227722
251,251,0,0.32242974638938904
252,252,1,0.026821434497833252
253,253,0,1.9030115604400635
254,254,0,0.06613890826702118
255,255,0,0.5719506740570068
256,256,0,0.3956311047077179
257,257,0,0.11776184290647507
258,258,0,0.8212392330169678
259,259,1,0.23292659223079681
260,260,0,0.2637028694152832
261,261,1,0.6016038656234741
262,262,0,0.13764439523220062
263,263,1,0.04508596286177635
264,264,0,0.20428960025310516
265,265,0,0.3298167288303375
266,266,1,1.010862946510315
267,267,0,0.623490571975708
268,268,0,0.4794763922691345
269,269,0,2.5454728603363037
270,270,1,0.005478368606418371
271,271,1,0.7166173458099365
272,272,0,0.4300180971622467
273,273,1,0.4380345344543457
274,274,0,1.3757063150405884
275,275,1,0.004618335049599409
276,276,1,0.045056331902742386
277,277,1,0.009571022354066372
278,278,0,0.09664531797170639
279,279,1,0.2556014955043793
280,280,1,0.06884785741567612
281,281,0,0.09119335561990738
282,282,1,0.9724379777908325
283,283,1,0.020521461963653564
284,284,0,0.9339536428451538
285,285,0,0.2973089814186096
286,286,1,0.4890105426311493
287,287,1,0.0029955299105495214
288,288,1,0.00505597610026598
289,289,1,0.29741615056991577
290,290,1,0.11768458783626556
291,291,0,0.4779199957847595
292,292,0,3.4229576587677
293,293,1,0.009028798900544643
294,294,1,0.2677328288555145
295,295,1,0.6027651429176331
296,296,0,0.4721645712852478
297,297,1,0.037059277296066284
298,298,0,0.21985656023025513
299,299,1,0.22213424742221832
300,300,1,0.028451019898056984
301,301,0,0.5925118327140808
302,302,1,0.027209676802158356
303,303,1,0.0010831448016688228
304,304,1,0.04970034956932068
305,305,0,0.7160404324531555
306,306,1,0.014487434178590775
307,307,1,0.06563644856214523
308,308,1,0.10812906175851822
309,309,1,0.7725062370300293
310,310,1,0.13814589381217957
311,311,1,0.014245601370930672
312,312,0,1.3041518926620483
313,313,1,0.04579370841383934
314,314,1,0.0021779644303023815
315,315,0,0.003872634842991829
316,316,1,0.004001587629318237
317,317,1,0.02475701831281185
318,318,0,1.818125605583191
319,319,0,0.015570148825645447
320,320,1,0.0028775022365152836
321,321,0,0.20161691308021545
322,322,0,1.1941657066345215
323,323,1,1.9085042476654053
324,324,1,0.7974444627761841
325,325,1,0.06257382780313492
326,326,1,0.1175808385014534
327,327,1,0.060993343591690063
328,328,0,0.3176601231098175
329,329,0,0.5421170592308044
330,330,0,0.42860522866249084
331,331,1,0.05251578241586685
332,332,1,0.49632757902145386
333,333,1,0.19035257399082184
334,334,1,0.00035172473872080445
335,335,0,0.35967153310775757
336,336,1,0.0026290398091077805
337,337,0,0.010878306813538074
338,338,0,0.1391923576593399
339,339,1,0.016133002936840057
340,340,0,0.17135854065418243
341,341,1,0.021966952830553055
342,342,0,0.29707881808280945
343,343,0,0.029821811243891716
344,344,1,0.023001762107014656
345,345,1,0.05311949923634529
346,346,0,0.6239225268363953
347,347,0,0.35630807280540466
348,348,0,0.49906158447265625
349,349,0,0.23660144209861755
350,350,0,0.5399410128593445
351,351,1,0.048413004726171494
352,352,1,0.040642838925123215
353,353,1,0.0048317816108465195
354,354,1,1.5830708742141724
355,355,0,0.6567731499671936
356,356,0,0.7210745811462402
357,357,0,0.637959361076355
358,358,1,1.0993250608444214
359,359,1,0.009045455604791641
360,360,1,0.06919364631175995
361,361,0,0.20775359869003296
362,362,1,0.07155314832925797
363,363,0,0.13006898760795593
364,364,0,0.35013824701309204
365,365,0,0.3500867486000061
366,366,1,0.24663567543029785
367,367,1,0.14457178115844727
368,368,0,0.4380577504634857
369,369,1,0.21609322726726532
370,370,0,0.27056947350502014
371,371,1,0.4203546941280365
372,372,1,0.5951265096664429
373,373,0,0.12770546972751617
374,374,0,0.25408220291137695
375,375,1,2.061133861541748
376,376,0,0.1568707376718521
377,377,0,0.2611146867275238
378,378,0,0.03130719065666199
379,379,0,0.5147916674613953
380,380,0,0.03868546709418297
381,381,1,0.0582028366625309
382,382,0,1.2383002042770386
383,383,1,0.018310796469449997
384,384,0,0.4309302866458893
385,385,0,0.08564464002847672
386,386,1,0.14718426764011383
387,387,1,0.012521108612418175
388,388,0,0.06652478873729706
389,389,1,0.586786150932312
390,390,0,0.20787397027015686
391,391,0,0.40514159202575684
392,392,0,0.04637793451547623
393,393,1,0.045544181019067764
394,394,1,0.9696239233016968
395,395,0,0.2680671513080597
396,396,1,0.01767924800515175
397,397,1,0.010792340151965618
398,398,1,0.5963783264160156
399,399,0,0.18675123155117035
400,400,1,0.06462506949901581
401,401,1,0.7224019169807434
402,402,0,0.16622626781463623
403,403,0,0.08464038372039795
404,404,1,0.04228972643613815
405,405,0,0.4444023370742798
406,406,1,0.4885697066783905
407,407,0,0.37977975606918335
