,guid,label,loss
0,0,1,0.016324656084179878
1,1,0,0.05844540148973465
2,2,1,0.014130068942904472
3,3,1,0.06347551941871643
4,4,0,0.1768287718296051
5,5,1,0.17125950753688812
6,6,0,0.1138232871890068
7,7,0,0.027499543502926826
8,8,1,0.1460171788930893
9,9,0,0.04933299869298935
10,10,1,0.00786387175321579
11,11,0,0.600487232208252
12,12,0,0.3221898376941681
13,13,1,1.9692668914794922
14,14,0,0.11834777146577835
15,15,1,0.001209004782140255
16,16,1,0.10176703333854675
17,17,1,0.05502436310052872
18,18,0,0.08070462942123413
19,19,0,0.11643585562705994
20,20,0,0.6648613214492798
21,21,0,0.341911643743515
22,22,0,0.4728925824165344
23,23,1,0.0180689487606287
24,24,1,0.0683535486459732
25,25,0,0.356022447347641
26,26,0,0.8746097087860107
27,27,1,0.026463109999895096
28,28,0,0.9104986786842346
29,29,0,0.04690290242433548
30,30,1,0.042113047093153
31,31,0,0.14597710967063904
32,32,1,0.0713932141661644
33,33,0,1.2011537551879883
34,34,0,0.00955862458795309
35,35,0,0.35982510447502136
36,36,1,0.10523448884487152
37,37,0,1.3934571743011475
38,38,1,0.034875355660915375
39,39,1,0.2117254137992859
40,40,1,0.020746953785419464
41,41,1,0.01261893380433321
42,42,1,1.0131423473358154
43,43,1,0.04993738979101181
44,44,0,0.6157020330429077
45,45,0,1.0364171266555786
46,46,0,0.7816185355186462
47,47,1,0.03532227873802185
48,48,1,0.024115100502967834
49,49,0,0.1432846188545227
50,50,0,1.165051817893982
51,51,1,0.14416378736495972
52,52,1,0.13624612987041473
53,53,1,0.10667548328638077
54,54,0,0.06180378794670105
55,55,1,0.019188491627573967
56,56,0,0.15953508019447327
57,57,0,0.8875383138656616
58,58,0,0.32301175594329834
59,59,0,0.299189031124115
60,60,1,0.09858255833387375
61,61,0,0.09204189479351044
62,62,1,1.8921422958374023
63,63,1,0.10550721734762192
64,64,0,0.9374094009399414
65,65,0,0.12967325747013092
66,66,1,0.3187001943588257
67,67,1,0.017552515491843224
68,68,1,0.27514171600341797
69,69,0,0.9759968519210815
70,70,0,1.0444719791412354
71,71,1,0.021928584203124046
72,72,1,0.2098967283964157
73,73,1,0.5930887460708618
74,74,0,0.0090367142111063
75,75,1,0.07674659043550491
76,76,0,0.10066491365432739
77,77,1,0.04320394992828369
78,78,1,0.16094675660133362
79,79,0,0.1790284961462021
80,80,1,0.3689405024051666
81,81,0,0.05319206789135933
82,82,0,0.5725895166397095
83,83,1,2.367110013961792
84,84,1,0.1736634075641632
85,85,1,0.1473725438117981
86,86,0,0.4120039939880371
87,87,1,0.7529928088188171
88,88,1,1.505346417427063
89,89,1,1.3437378406524658
90,90,1,0.19924791157245636
91,91,1,0.020726870745420456
92,92,0,0.24672630429267883
93,93,1,0.635840892791748
94,94,1,0.3069831132888794
95,95,0,1.666131615638733
96,96,0,0.18388092517852783
97,97,1,0.3387516140937805
98,98,0,0.09676998853683472
99,99,0,0.03307585418224335
100,100,1,0.20638731122016907
101,101,0,1.0585219860076904
102,102,1,0.26214879751205444
103,103,1,0.03989020362496376
104,104,1,0.07898691296577454
105,105,0,0.1341652274131775
106,106,1,1.7948017120361328
