,guid,label,loss
0,0,1,0.015512755140662193
1,1,0,0.06892319023609161
2,2,1,0.012304704636335373
3,3,1,0.0687294453382492
4,4,0,0.20594169199466705
5,5,1,0.1575792133808136
6,6,0,0.12814822793006897
7,7,0,0.032456450164318085
8,8,1,0.14703403413295746
9,9,0,0.04406578093767166
10,10,1,0.007558793295174837
11,11,0,0.7353005409240723
12,12,0,0.42654159665107727
13,13,1,1.8613009452819824
14,14,0,0.1243058294057846
15,15,1,0.0013612775364890695
16,16,1,0.0986284613609314
17,17,1,0.038761042058467865
18,18,0,0.10820919275283813
19,19,0,0.14908692240715027
20,20,0,0.6741355061531067
21,21,0,0.3263421058654785
22,22,0,0.5213890671730042
23,23,1,0.015362974256277084
24,24,1,0.08598489314317703
25,25,0,0.48941829800605774
26,26,0,1.0380666255950928
27,27,1,0.028069516643881798
28,28,0,0.9773544073104858
29,29,0,0.050812359899282455
30,30,1,0.03880072012543678
31,31,0,0.17683376371860504
32,32,1,0.07537124305963516
33,33,0,1.2899417877197266
34,34,0,0.0143630001693964
35,35,0,0.41128668189048767
36,36,1,0.125311017036438
37,37,0,1.1847100257873535
38,38,1,0.034469809383153915
39,39,1,0.17699727416038513
40,40,1,0.017522411420941353
41,41,1,0.011853261850774288
42,42,1,0.9317315816879272
43,43,1,0.0420091487467289
44,44,0,0.7818400859832764
45,45,0,0.8770707845687866
46,46,0,0.8274511098861694
47,47,1,0.04763232544064522
48,48,1,0.02768555097281933
49,49,0,0.19169870018959045
50,50,0,1.414551019668579
51,51,1,0.09873182326555252
52,52,1,0.0953148603439331
53,53,1,0.10190786421298981
54,54,0,0.05545662343502045
55,55,1,0.01859365776181221
56,56,0,0.21689121425151825
57,57,0,0.7255763411521912
58,58,0,0.32617953419685364
59,59,0,0.32650628685951233
60,60,1,0.08971744030714035
61,61,0,0.1482611894607544
62,62,1,1.6952388286590576
63,63,1,0.11441630870103836
64,64,0,1.17402982711792
65,65,0,0.13976742327213287
66,66,1,0.3485480546951294
67,67,1,0.017315171658992767
68,68,1,0.2906557321548462
69,69,0,0.8938025832176208
70,70,0,1.2548774480819702
71,71,1,0.016988351941108704
72,72,1,0.16370531916618347
73,73,1,0.7030818462371826
74,74,0,0.009191460907459259
75,75,1,0.09389375150203705
76,76,0,0.13939499855041504
77,77,1,0.04413570463657379
78,78,1,0.12072333693504333
79,79,0,0.22769366204738617
80,80,1,0.29326674342155457
81,81,0,0.061869680881500244
82,82,0,0.5451035499572754
83,83,1,2.1081840991973877
84,84,1,0.16986927390098572
85,85,1,0.12402207404375076
86,86,0,0.46660029888153076
87,87,1,0.5571253299713135
88,88,1,1.3419532775878906
89,89,1,1.30552339553833
90,90,1,0.17063091695308685
91,91,1,0.01825004629790783
92,92,0,0.33106809854507446
93,93,1,0.6442182660102844
94,94,1,0.21622009575366974
95,95,0,1.7110849618911743
96,96,0,0.17586608231067657
97,97,1,0.30887943506240845
98,98,0,0.10071687400341034
99,99,0,0.039486683905124664
100,100,1,0.15028437972068787
101,101,0,1.0879721641540527
102,102,1,0.16473498940467834
103,103,1,0.040789682418107986
104,104,1,0.07454616576433182
105,105,0,0.21817076206207275
106,106,1,1.7230333089828491
107,107,0,0.3634796142578125
108,108,0,0.29307425022125244
109,109,1,0.03098861128091812
110,110,0,0.40482601523399353
111,111,0,0.37485599517822266
112,112,1,3.3867030143737793
113,113,0,0.21253381669521332
114,114,1,0.02419166825711727
115,115,0,2.3898956775665283
116,116,1,0.11114221811294556
117,117,1,0.10442521423101425
118,118,0,1.167748212814331
119,119,0,0.033936772495508194
120,120,1,0.17377161979675293
121,121,0,1.4451216459274292
122,122,1,0.19903241097927094
123,123,1,1.520577073097229
124,124,1,0.06856995820999146
125,125,1,0.002118725562468171
126,126,0,0.4994652271270752
127,127,0,0.34527915716171265
128,128,1,0.09317733347415924
129,129,1,0.011995559558272362
130,130,0,0.021347278729081154
131,131,0,0.11471598595380783
132,132,1,0.4607047438621521
