,guid,label,loss
0,0,1,0.014474627561867237
1,1,0,0.05360308662056923
2,2,1,0.015945302322506905
3,3,1,0.07460148632526398
4,4,0,0.3038839101791382
5,5,1,0.15780667960643768
6,6,0,0.1276244819164276
7,7,0,0.04229487106204033
8,8,1,0.1295391172170639
9,9,0,0.04255194962024689
10,10,1,0.0063646710477769375
11,11,0,0.7398475408554077
12,12,0,0.36791110038757324
13,13,1,1.627781867980957
14,14,0,0.12028023600578308
15,15,1,0.0013823487097397447
16,16,1,0.09918759763240814
17,17,1,0.03673103451728821
18,18,0,0.09870633482933044
19,19,0,0.1278017908334732
20,20,0,0.9309411644935608
21,21,0,0.38456061482429504
22,22,0,0.5257939696311951
23,23,1,0.022078316658735275
24,24,1,0.07824451476335526
25,25,0,0.4636342525482178
26,26,0,1.0979920625686646
27,27,1,0.024278121069073677
28,28,0,1.0558063983917236
29,29,0,0.05354907736182213
30,30,1,0.036262206733226776
31,31,0,0.24391880631446838
32,32,1,0.07814794033765793
33,33,0,1.5025439262390137
34,34,0,0.02216646820306778
35,35,0,0.40127167105674744
36,36,1,0.09128584712743759
37,37,0,1.213785171508789
38,38,1,0.03130638226866722
39,39,1,0.20092560350894928
40,40,1,0.012972014956176281
41,41,1,0.013608070090413094
42,42,1,0.8607048988342285
43,43,1,0.041306838393211365
44,44,0,0.8361287117004395
45,45,0,0.9690351486206055
46,46,0,0.5104594230651855
47,47,1,0.04883348569273949
48,48,1,0.02493993192911148
49,49,0,0.16872859001159668
50,50,0,1.5581352710723877
51,51,1,0.11479261517524719
52,52,1,0.09208113700151443
53,53,1,0.15848428010940552
54,54,0,0.060438357293605804
55,55,1,0.020252464339137077
56,56,0,0.2194240838289261
57,57,0,0.889859139919281
58,58,0,0.3267020285129547
59,59,0,0.39291298389434814
60,60,1,0.10167895257472992
61,61,0,0.16563460230827332
62,62,1,1.636529564857483
63,63,1,0.11598533391952515
64,64,0,1.3729016780853271
65,65,0,0.14720690250396729
66,66,1,0.24792975187301636
67,67,1,0.018163306638598442
68,68,1,0.21122068166732788
69,69,0,0.7932934761047363
70,70,0,1.0597139596939087
