,guid,label,loss
0,0,1,0.01368203666061163
1,1,0,0.06255926936864853
2,2,1,0.013322618789970875
3,3,1,0.08352886885404587
4,4,0,0.28783220052719116
5,5,1,0.19198495149612427
6,6,0,0.14561669528484344
7,7,0,0.056752171367406845
8,8,1,0.14130909740924835
9,9,0,0.036487165838479996
10,10,1,0.007284864317625761
11,11,0,0.6940629482269287
12,12,0,0.3309328258037567
13,13,1,1.88478422164917
14,14,0,0.11726760119199753
15,15,1,0.0012201968347653747
16,16,1,0.09154640883207321
17,17,1,0.03763163834810257
18,18,0,0.09971512854099274
19,19,0,0.11390094459056854
20,20,0,0.7762735486030579
21,21,0,0.34959152340888977
22,22,0,0.5933815240859985
23,23,1,0.01714187301695347
24,24,1,0.09206581115722656
25,25,0,0.4596604108810425
26,26,0,0.9470667839050293
27,27,1,0.02788914553821087
28,28,0,1.1341722011566162
29,29,0,0.06409770250320435
30,30,1,0.03836670517921448
31,31,0,0.17038223147392273
32,32,1,0.06411559134721756
33,33,0,1.3706779479980469
34,34,0,0.019035985693335533
35,35,0,0.44478482007980347
36,36,1,0.11359687149524689
37,37,0,0.9101780652999878
38,38,1,0.028187274932861328
39,39,1,0.21884891390800476
40,40,1,0.015529656782746315
41,41,1,0.0111729446798563
42,42,1,0.907602846622467
43,43,1,0.042228590697050095
44,44,0,0.789399266242981
45,45,0,0.8080376386642456
46,46,0,0.6396539211273193
47,47,1,0.04064970836043358
48,48,1,0.021344128996133804
49,49,0,0.1731790006160736
50,50,0,1.5485631227493286
51,51,1,0.11388903111219406
52,52,1,0.0926404744386673
53,53,1,0.12998001277446747
54,54,0,0.058303266763687134
55,55,1,0.017407376319169998
56,56,0,0.20725694298744202
57,57,0,0.811257004737854
58,58,0,0.3348497450351715
59,59,0,0.3544987440109253
60,60,1,0.10276231169700623
61,61,0,0.15722152590751648
62,62,1,1.797781229019165
63,63,1,0.12331154197454453
64,64,0,1.1986875534057617
65,65,0,0.16363751888275146
66,66,1,0.2671474516391754
67,67,1,0.01490938663482666
68,68,1,0.25329717993736267
69,69,0,0.8341267108917236
70,70,0,1.064561367034912
71,71,1,0.023547058925032616
72,72,1,0.17676463723182678
73,73,1,0.6482925415039062
74,74,0,0.00900434423238039
75,75,1,0.08805149048566818
76,76,0,0.13847540318965912
77,77,1,0.051749393343925476
78,78,1,0.12271501868963242
79,79,0,0.21387122571468353
80,80,1,0.23531116545200348
81,81,0,0.07680278271436691
82,82,0,0.5030795335769653
83,83,1,1.8609678745269775
84,84,1,0.20114411413669586
85,85,1,0.13183175027370453
86,86,0,0.3853493630886078
87,87,1,0.5329915881156921
88,88,1,1.0839178562164307
89,89,1,1.261063814163208
90,90,1,0.1421433687210083
91,91,1,0.016305889934301376
92,92,0,0.49622786045074463
93,93,1,0.5571955442428589
94,94,1,0.21322456002235413
95,95,0,1.449995994567871
96,96,0,0.22687773406505585
97,97,1,0.38550058007240295
98,98,0,0.08958567678928375
99,99,0,0.04739360138773918
100,100,1,0.16877047717571259
101,101,0,0.9456634521484375
102,102,1,0.19447945058345795
103,103,1,0.04139399901032448
104,104,1,0.06053811311721802
105,105,0,0.24160245060920715
106,106,1,1.7914867401123047
107,107,0,0.39923951029777527
108,108,0,0.3006465435028076
109,109,1,0.0332762785255909
110,110,0,0.5503761172294617
111,111,0,0.4155769646167755
112,112,1,3.247091054916382
113,113,0,0.20409482717514038
114,114,1,0.0193131472915411
115,115,0,2.4020884037017822
116,116,1,0.12119866162538528
117,117,1,0.11093664169311523
118,118,0,1.4739632606506348
119,119,0,0.03366847708821297
120,120,1,0.2061202973127365
121,121,0,1.4844639301300049
122,122,1,0.2343759387731552
123,123,1,1.3313183784484863
124,124,1,0.0641939640045166
125,125,1,0.0021554825361818075
126,126,0,0.5435703992843628
127,127,0,0.27711716294288635
128,128,1,0.10486036539077759
129,129,1,0.01097959466278553
130,130,0,0.01880636438727379
131,131,0,0.10300645977258682
132,132,1,0.40063685178756714
133,133,0,0.2677686810493469
134,134,0,0.10219161212444305
135,135,0,0.4513069987297058
136,136,0,1.7054275274276733
137,137,0,0.28615108132362366
138,138,1,0.19433841109275818
139,139,0,0.2975098192691803
140,140,0,0.5142584443092346
141,141,0,0.09509701281785965
142,142,1,0.7306772470474243
143,143,1,0.15033648908138275
144,144,0,0.21064937114715576
145,145,0,1.254011631011963
146,146,1,0.07755055278539658
147,147,0,0.23818300664424896
148,148,0,0.01314603816717863
149,149,1,1.025782823562622
150,150,1,0.36176756024360657
151,151,1,0.30412957072257996
152,152,1,0.2920730710029602
153,153,0,0.08056925237178802
154,154,1,0.06679723411798477
155,155,0,0.018674159422516823
156,156,1,0.16064701974391937
157,157,0,0.4063292443752289
158,158,0,0.23659005761146545
159,159,1,0.9697802066802979
160,160,0,0.21892955899238586
161,161,0,0.16485296189785004
162,162,0,0.09196360409259796
163,163,0,0.17833365499973297
164,164,1,0.11340383440256119
165,165,0,0.1732422560453415
166,166,0,0.43590742349624634
167,167,0,0.25520268082618713
168,168,1,0.046993669122457504
169,169,1,0.10348555445671082
170,170,1,0.06880022585391998
171,171,0,0.5939099192619324
172,172,1,1.863112449645996
173,173,0,0.2902046740055084
174,174,1,0.03366202488541603
175,175,1,2.157742977142334
176,176,0,0.7673888206481934
177,177,0,0.07714241743087769
178,178,0,0.18596751987934113
179,179,1,0.010712497867643833
180,180,0,1.041914939880371
181,181,0,0.16199791431427002
182,182,0,0.05292923003435135
183,183,0,2.4394590854644775
184,184,0,0.5143404006958008
185,185,1,0.0076112039387226105
186,186,1,0.7942198514938354
187,187,1,0.19831977784633636
188,188,0,0.04173329100012779
189,189,0,0.3887840807437897
190,190,0,0.18697313964366913
191,191,1,0.1133531704545021
192,192,1,0.7403145432472229
193,193,1,1.214353084564209
194,194,1,1.0634865760803223
195,195,1,1.4489057064056396
196,196,1,0.17139941453933716
197,197,0,0.2681868374347687
198,198,1,0.007345573045313358
199,199,0,0.03510028123855591
200,200,1,0.5151974558830261
201,201,1,0.7104366421699524
202,202,0,0.41770389676094055
203,203,0,0.16981354355812073
204,204,1,0.3944723904132843
205,205,1,1.5432212352752686
206,206,1,0.019289527088403702
207,207,1,0.24436846375465393
208,208,0,0.4203733205795288
209,209,0,0.6647770404815674
210,210,1,0.38173598051071167
211,211,0,0.5275955200195312
212,212,0,0.5551072955131531
213,213,0,1.1281521320343018
214,214,0,0.34555986523628235
215,215,1,1.2133361101150513
216,216,1,0.016141682863235474
217,217,0,0.3624119460582733
218,218,0,4.0116729736328125
219,219,1,0.23868970572948456
220,220,1,0.794771671295166
221,221,0,0.09336617588996887
222,222,1,0.8686577081680298
223,223,1,1.318597674369812
224,224,1,0.8463966846466064
225,225,1,0.28594207763671875
226,226,0,0.14760439097881317
227,227,1,0.012682615779340267
228,228,1,0.0037978205364197493
229,229,0,0.03811520338058472
230,230,1,0.5735836625099182
231,231,1,0.049640003591775894
232,232,0,0.20860722661018372
233,233,0,0.21169039607048035
234,234,1,0.021435726433992386
235,235,1,0.41237565875053406
236,236,1,0.9810120463371277
237,237,0,0.04976760968565941
238,238,0,0.8605072498321533
239,239,1,0.0065117790363729
240,240,1,0.2556605935096741
241,241,0,0.11378413438796997
242,242,0,0.1283332109451294
243,243,1,0.22509877383708954
244,244,1,0.004359504207968712
245,245,1,0.012218271382153034
246,246,1,0.32553771138191223
247,247,0,0.16579873859882355
248,248,1,0.6516473889350891
249,249,1,2.2352454662323
250,250,1,0.03607548773288727
251,251,0,0.36336198449134827
252,252,1,0.030891872942447662
253,253,0,1.8936347961425781
254,254,0,0.0701671838760376
255,255,0,0.5886273980140686
256,256,0,0.3847135901451111
257,257,0,0.12095922976732254
258,258,0,0.8459891676902771
259,259,1,0.2094229906797409
260,260,0,0.20401744544506073
261,261,1,0.624450147151947
262,262,0,0.13281740248203278
263,263,1,0.055480532348155975
264,264,0,0.18515188992023468
265,265,0,0.3341044783592224
266,266,1,1.065327525138855
267,267,0,0.6191409230232239
268,268,0,0.5250270962715149
269,269,0,2.4460315704345703
270,270,1,0.005844883155077696
271,271,1,0.7655187845230103
272,272,0,0.47569382190704346
273,273,1,0.4660434126853943
274,274,0,1.494713306427002
275,275,1,0.004392262082546949
276,276,1,0.04484720155596733
277,277,1,0.010616491548717022
278,278,0,0.10955050587654114
279,279,1,0.26344212889671326
280,280,1,0.07450246065855026
281,281,0,0.10271617025136948
282,282,1,0.9877443313598633
283,283,1,0.021706391125917435
284,284,0,1.018068552017212
285,285,0,0.30743157863616943
286,286,1,0.5831578969955444
287,287,1,0.003090964164584875
288,288,1,0.004701393656432629
289,289,1,0.31971368193626404
290,290,1,0.13091802597045898
291,291,0,0.4234837591648102
292,292,0,3.514887809753418
293,293,1,0.011971766129136086
294,294,1,0.2674933671951294
295,295,1,0.6641977429389954
296,296,0,0.5697848796844482
297,297,1,0.036295317113399506
298,298,0,0.1994207799434662
299,299,1,0.23153018951416016
300,300,1,0.028587035834789276
301,301,0,0.5329617857933044
302,302,1,0.030950471758842468
303,303,1,0.0009079624433070421
304,304,1,0.054933421313762665
305,305,0,0.7523876428604126
306,306,1,0.014506703242659569
307,307,1,0.08476196229457855
308,308,1,0.11815998703241348
309,309,1,0.8456286787986755
310,310,1,0.15795500576496124
311,311,1,0.014230323024094105
312,312,0,1.3468096256256104
313,313,1,0.0416659452021122
314,314,1,0.002571730175986886
315,315,0,0.0034356636460870504
316,316,1,0.004013341851532459
317,317,1,0.028481490910053253
318,318,0,1.7813783884048462
319,319,0,0.01759433187544346
320,320,1,0.002973423106595874
321,321,0,0.2124539166688919
322,322,0,1.2197837829589844
323,323,1,1.7611876726150513
324,324,1,0.8071017861366272
325,325,1,0.04808130860328674
326,326,1,0.09812574833631516
327,327,1,0.06764700263738632
328,328,0,0.32983729243278503
329,329,0,0.5092900991439819
330,330,0,0.5088407397270203
331,331,1,0.05139921233057976
332,332,1,0.409452885389328
333,333,1,0.200188547372818
334,334,1,0.00037091050762683153
335,335,0,0.33425042033195496
336,336,1,0.002590635558590293
337,337,0,0.011670648120343685
338,338,0,0.12610703706741333
339,339,1,0.018986977636814117
340,340,0,0.14982996881008148
341,341,1,0.0251882616430521
342,342,0,0.3109275996685028
343,343,0,0.032086748629808426
344,344,1,0.023718087002635002
345,345,1,0.0554305724799633
346,346,0,0.5808623433113098
347,347,0,0.3125635087490082
348,348,0,0.5306142568588257
349,349,0,0.3006693124771118
350,350,0,0.7057192325592041
351,351,1,0.04601471126079559
352,352,1,0.03906397148966789
353,353,1,0.005487379152327776
354,354,1,1.561366081237793
355,355,0,0.5886763334274292
356,356,0,0.5223422050476074
357,357,0,0.6252070665359497
358,358,1,1.2094626426696777
359,359,1,0.00945010781288147
360,360,1,0.07429341971874237
361,361,0,0.19133391976356506
362,362,1,0.06725765019655228
363,363,0,0.13452458381652832
364,364,0,0.39099040627479553
365,365,0,0.37911704182624817
366,366,1,0.2752390503883362
367,367,1,0.1582421064376831
368,368,0,0.46317028999328613
369,369,1,0.21213789284229279
370,370,0,0.2780603766441345
371,371,1,0.38662129640579224
372,372,1,0.5549287796020508
373,373,0,0.1227654218673706
374,374,0,0.2298775166273117
375,375,1,2.113192558288574
376,376,0,0.19031690061092377
377,377,0,0.22144410014152527
378,378,0,0.033240992575883865
379,379,0,0.5381119251251221
380,380,0,0.04711092263460159
381,381,1,0.07145204395055771
382,382,0,1.1173359155654907
383,383,1,0.018527541309595108
384,384,0,0.405955970287323
385,385,0,0.06737500429153442
386,386,1,0.14080306887626648
387,387,1,0.012476254254579544
388,388,0,0.06248155236244202
389,389,1,0.5934284329414368
390,390,0,0.1729918122291565
391,391,0,0.4357244670391083
392,392,0,0.04599478840827942
393,393,1,0.0484900064766407
394,394,1,1.0441079139709473
395,395,0,0.26752713322639465
396,396,1,0.017200814560055733
397,397,1,0.013637939468026161
398,398,1,0.6715908646583557
399,399,0,0.1812720000743866
400,400,1,0.06969810277223587
401,401,1,0.7802005410194397
402,402,0,0.17595496773719788
403,403,0,0.09306470304727554
404,404,1,0.031479209661483765
405,405,0,0.4131202697753906
406,406,1,0.5156446695327759
407,407,0,0.36643102765083313
408,408,0,0.027254687622189522
409,409,0,0.03953137621283531
410,410,1,0.356071799993515
411,411,0,0.10407087951898575
