,guid,label,loss
0,0,1,0.015014964155852795
1,1,0,0.058868657797575
2,2,1,0.013042028062045574
3,3,1,0.05373312905430794
4,4,0,0.1962287575006485
5,5,1,0.16521461308002472
6,6,0,0.13313259184360504
7,7,0,0.030566569417715073
8,8,1,0.1279655396938324
9,9,0,0.048614468425512314
10,10,1,0.007449230644851923
11,11,0,0.6038805246353149
12,12,0,0.33746448159217834
13,13,1,1.9221127033233643
14,14,0,0.12245053797960281
15,15,1,0.0010556369088590145
16,16,1,0.09627024084329605
17,17,1,0.054012808948755264
18,18,0,0.08928262442350388
19,19,0,0.14290131628513336
20,20,0,0.7475801706314087
21,21,0,0.3941597044467926
22,22,0,0.49732303619384766
23,23,1,0.018131932243704796
24,24,1,0.06857262551784515
25,25,0,0.43842431902885437
26,26,0,0.9192725419998169
27,27,1,0.023999540135264397
28,28,0,0.9641810655593872
29,29,0,0.05093392729759216
30,30,1,0.03842372074723244
31,31,0,0.16770906746387482
32,32,1,0.06586170196533203
33,33,0,1.2277140617370605
34,34,0,0.013289446011185646
35,35,0,0.42927679419517517
36,36,1,0.09723185002803802
37,37,0,1.2956136465072632
38,38,1,0.030844250693917274
39,39,1,0.2368355095386505
40,40,1,0.018494892865419388
41,41,1,0.011812618002295494
42,42,1,0.9556545615196228
43,43,1,0.045968372374773026
44,44,0,0.7114400863647461
45,45,0,1.0655667781829834
46,46,0,0.865023672580719
47,47,1,0.03445449098944664
48,48,1,0.021858491003513336
49,49,0,0.15709245204925537
50,50,0,1.285625696182251
51,51,1,0.1450785994529724
52,52,1,0.1342395395040512
53,53,1,0.10378561913967133
54,54,0,0.06760299205780029
55,55,1,0.017473798245191574
56,56,0,0.19542920589447021
57,57,0,0.8275261521339417
58,58,0,0.35792872309684753
59,59,0,0.3302561938762665
60,60,1,0.08454146981239319
61,61,0,0.09190716594457626
62,62,1,1.825817346572876
63,63,1,0.096593476831913
64,64,0,0.9630736112594604
65,65,0,0.16073207557201385
66,66,1,0.2757418751716614
67,67,1,0.016440872102975845
68,68,1,0.26707836985588074
69,69,0,1.0277961492538452
70,70,0,1.2046048641204834
71,71,1,0.02141239121556282
72,72,1,0.1658504456281662
73,73,1,0.5267695188522339
74,74,0,0.011097731068730354
75,75,1,0.0699143335223198
76,76,0,0.10678262263536453
77,77,1,0.0467536561191082
78,78,1,0.14764605462551117
79,79,0,0.1890125274658203
80,80,1,0.3313639461994171
81,81,0,0.054771602153778076
82,82,0,0.5810449123382568
83,83,1,2.280975103378296
84,84,1,0.1657421737909317
85,85,1,0.13732562959194183
86,86,0,0.44021862745285034
87,87,1,0.7301600575447083
88,88,1,1.3576487302780151
89,89,1,1.2675228118896484
90,90,1,0.1777874380350113
91,91,1,0.019633948802947998
92,92,0,0.28259390592575073
93,93,1,0.63169264793396
94,94,1,0.2827721834182739
95,95,0,1.6716458797454834
96,96,0,0.20936866104602814
97,97,1,0.3145948350429535
98,98,0,0.10494054853916168
99,99,0,0.03229614347219467
100,100,1,0.1911061704158783
101,101,0,1.1152098178863525
102,102,1,0.2545385956764221
103,103,1,0.03527325764298439
104,104,1,0.07289496064186096
105,105,0,0.1597851663827896
106,106,1,1.7842261791229248
107,107,0,0.4191114902496338
108,108,0,0.3051660358905792
109,109,1,0.02485284022986889
110,110,0,0.5770268440246582
111,111,0,0.4507873058319092
112,112,1,3.1389734745025635
113,113,0,0.16858920454978943
114,114,1,0.029322179034352303
115,115,0,2.1850132942199707
116,116,1,0.07650776207447052
117,117,1,0.08774098753929138
118,118,0,1.1296274662017822
119,119,0,0.026810642331838608
120,120,1,0.17798490822315216
121,121,0,1.2597925662994385
122,122,1,0.1386898159980774
123,123,1,1.4526770114898682
124,124,1,0.0941743552684784
125,125,1,0.001960976282134652
126,126,0,0.4314243793487549
127,127,0,0.2243933230638504
128,128,1,0.09284657984972
129,129,1,0.012038551270961761
130,130,0,0.01757231168448925
131,131,0,0.11182253807783127
132,132,1,0.5506590604782104
133,133,0,0.16842995584011078
134,134,0,0.0704222023487091
135,135,0,0.5088149309158325
136,136,0,1.3683407306671143
137,137,0,0.296726256608963
138,138,1,0.17215950787067413
139,139,0,0.2995475232601166
140,140,0,0.5916033983230591
141,141,0,0.08090991526842117
142,142,1,0.6514565348625183
143,143,1,0.1592349261045456
144,144,0,0.12775520980358124
145,145,0,1.0472275018692017
146,146,1,0.08437725156545639
147,147,0,0.233014315366745
148,148,0,0.017465246841311455
149,149,1,0.8717834949493408
150,150,1,0.37585610151290894
151,151,1,0.21868301928043365
152,152,1,0.25892987847328186
153,153,0,0.08006332069635391
154,154,1,0.07126911729574203
155,155,0,0.020415063947439194
156,156,1,0.1478041112422943
157,157,0,0.2953294515609741
158,158,0,0.23768122494220734
159,159,1,1.0221799612045288
160,160,0,0.21665434539318085
161,161,0,0.1978929340839386
162,162,0,0.06655757874250412
163,163,0,0.12291312962770462
164,164,1,0.12365902215242386
165,165,0,0.1908770054578781
166,166,0,0.4858400225639343
167,167,0,0.240707665681839
168,168,1,0.04454932361841202
169,169,1,0.10781166702508926
170,170,1,0.0665866881608963
171,171,0,0.5269725322723389
172,172,1,2.0963072776794434
173,173,0,0.4195646643638611
174,174,1,0.03550580143928528
175,175,1,1.9220393896102905
176,176,0,0.7815060615539551
177,177,0,0.11927484720945358
178,178,0,0.14445479214191437
179,179,1,0.013244155794382095
180,180,0,0.9332317113876343
181,181,0,0.12055037170648575
182,182,0,0.043167874217033386
183,183,0,2.206223487854004
184,184,0,0.4289998710155487
185,185,1,0.007138343527913094
186,186,1,1.0455119609832764
187,187,1,0.19365571439266205
188,188,0,0.055293306708335876
189,189,0,0.4299595355987549
190,190,0,0.17428067326545715
191,191,1,0.09382808953523636
192,192,1,0.5429854393005371
193,193,1,1.3345614671707153
194,194,1,0.8756619691848755
195,195,1,1.334853172302246
196,196,1,0.14669056236743927
197,197,0,0.24312275648117065
198,198,1,0.008119078353047371
199,199,0,0.01943790167570114
200,200,1,0.4626869261264801
201,201,1,0.897461473941803
202,202,0,0.38495680689811707
203,203,0,0.17438963055610657
204,204,1,0.39993730187416077
205,205,1,1.5286316871643066
206,206,1,0.016688272356987
207,207,1,0.20714347064495087
208,208,0,0.4610872268676758
209,209,0,0.5130712985992432
210,210,1,0.37927791476249695
211,211,0,0.4681423306465149
212,212,0,0.4287796914577484
213,213,0,0.6327452063560486
214,214,0,0.550774097442627
215,215,1,1.492681622505188
216,216,1,0.01448907982558012
217,217,0,0.22753585875034332
218,218,0,4.349894046783447
219,219,1,0.27264726161956787
220,220,1,0.5906319618225098
221,221,0,0.08635520935058594
222,222,1,0.8721534609794617
223,223,1,1.4119080305099487
224,224,1,0.7172560691833496
225,225,1,0.1819203794002533
226,226,0,0.13429374992847443
227,227,1,0.01879139058291912
228,228,1,0.003421763889491558
229,229,0,0.041760846972465515
230,230,1,0.5524348020553589
231,231,1,0.08327475935220718
232,232,0,0.1954965591430664
233,233,0,0.22647148370742798
234,234,1,0.023541470989584923
235,235,1,0.4544411897659302
236,236,1,0.7302902340888977
237,237,0,0.0673479214310646
238,238,0,0.9546481370925903
239,239,1,0.004721563775092363
240,240,1,0.23273107409477234
241,241,0,0.10331764072179794
242,242,0,0.07314728945493698
243,243,1,0.22358490526676178
244,244,1,0.0030425945296883583
245,245,1,0.011657686904072762
246,246,1,0.34818607568740845
247,247,0,0.12492581456899643
248,248,1,0.6313154697418213
249,249,1,2.3448493480682373
250,250,1,0.02942115254700184
251,251,0,0.33098000288009644
252,252,1,0.038730766624212265
253,253,0,1.629628300666809
254,254,0,0.057584065943956375
255,255,0,0.6250531673431396
256,256,0,0.4572746455669403
257,257,0,0.13535620272159576
258,258,0,0.7813740968704224
259,259,1,0.2084403783082962
260,260,0,0.10165063291788101
261,261,1,0.6174150705337524
262,262,0,0.13688161969184875
263,263,1,0.0455934964120388
264,264,0,0.1526138186454773
265,265,0,0.42683568596839905
266,266,1,1.2342361211776733
267,267,0,0.6838602423667908
268,268,0,0.2788921594619751
269,269,0,2.8414483070373535
270,270,1,0.005161057226359844
271,271,1,0.698392927646637
