,guid,label,loss
0,0,1,0.01733051985502243
1,1,0,0.06479234248399734
2,2,1,0.013355555012822151
3,3,1,0.07726843655109406
4,4,0,0.20795327425003052
5,5,1,0.16021130979061127
6,6,0,0.13859505951404572
7,7,0,0.033341195434331894
8,8,1,0.1464175134897232
9,9,0,0.04182121157646179
10,10,1,0.007616882212460041
11,11,0,0.7573975324630737
12,12,0,0.39316412806510925
13,13,1,1.9186574220657349
14,14,0,0.11681978404521942
15,15,1,0.0015072186943143606
16,16,1,0.09834218770265579
17,17,1,0.036980241537094116
18,18,0,0.10372060537338257
19,19,0,0.1352674961090088
20,20,0,0.6407991647720337
21,21,0,0.34409183263778687
22,22,0,0.5162527561187744
23,23,1,0.01593885011970997
24,24,1,0.08072860538959503
25,25,0,0.46845996379852295
26,26,0,0.9951099157333374
27,27,1,0.029282934963703156
28,28,0,1.005838394165039
29,29,0,0.05241703242063522
30,30,1,0.04027741402387619
31,31,0,0.16424785554409027
32,32,1,0.07324667274951935
33,33,0,1.2699284553527832
34,34,0,0.013988074846565723
35,35,0,0.4165562689304352
36,36,1,0.14038856327533722
37,37,0,1.1123716831207275
38,38,1,0.03555366396903992
39,39,1,0.17878377437591553
40,40,1,0.019342144951224327
41,41,1,0.012076947838068008
42,42,1,0.9232685565948486
43,43,1,0.044148024171590805
44,44,0,0.7998999357223511
45,45,0,0.8419927954673767
46,46,0,0.8172346949577332
47,47,1,0.04928046092391014
48,48,1,0.027146799489855766
49,49,0,0.18800145387649536
50,50,0,1.3856916427612305
51,51,1,0.09951971471309662
52,52,1,0.09496616572141647
53,53,1,0.10284728556871414
54,54,0,0.0568104013800621
55,55,1,0.018738390877842903
56,56,0,0.19393502175807953
57,57,0,0.7141113877296448
58,58,0,0.33069050312042236
59,59,0,0.32171422243118286
60,60,1,0.09109671413898468
61,61,0,0.14260056614875793
62,62,1,1.724666714668274
63,63,1,0.11814451962709427
64,64,0,1.0492312908172607
65,65,0,0.1466701775789261
66,66,1,0.32961878180503845
67,67,1,0.0170279648154974
68,68,1,0.28481948375701904
69,69,0,0.9240443706512451
70,70,0,1.221147060394287
71,71,1,0.01921246573328972
72,72,1,0.16537608206272125
73,73,1,0.6394500732421875
74,74,0,0.008890568278729916
75,75,1,0.09813860803842545
76,76,0,0.1364334523677826
77,77,1,0.04655591398477554
78,78,1,0.12936945259571075
79,79,0,0.21673698723316193
80,80,1,0.28907310962677
81,81,0,0.05740916728973389
82,82,0,0.5590155124664307
83,83,1,2.1398353576660156
84,84,1,0.17167837917804718
85,85,1,0.12791204452514648
86,86,0,0.4532163143157959
87,87,1,0.5923643708229065
88,88,1,1.3428782224655151
89,89,1,1.3218395709991455
90,90,1,0.181776762008667
91,91,1,0.018062861636281013
92,92,0,0.3247506618499756
