,guid,label,loss
0,0,1,0.01314062625169754
1,1,0,0.06322085112333298
2,2,1,0.01419494766741991
3,3,1,0.06759262830018997
4,4,0,0.2772420048713684
5,5,1,0.17725390195846558
6,6,0,0.13743358850479126
7,7,0,0.045069437474012375
8,8,1,0.12365955114364624
9,9,0,0.04073783755302429
10,10,1,0.006205813027918339
11,11,0,0.7870148420333862
12,12,0,0.3398360013961792
13,13,1,1.7900642156600952
14,14,0,0.11624368280172348
15,15,1,0.0011539950501173735
16,16,1,0.09020053595304489
17,17,1,0.03167487308382988
18,18,0,0.09831646829843521
19,19,0,0.11285152286291122
20,20,0,0.8436986804008484
21,21,0,0.37321481108665466
22,22,0,0.6153801679611206
23,23,1,0.01674993522465229
24,24,1,0.07566693425178528
25,25,0,0.4357213079929352
26,26,0,0.9684426784515381
27,27,1,0.027172554284334183
28,28,0,1.1014599800109863
29,29,0,0.05675724148750305
30,30,1,0.02954164519906044
31,31,0,0.1841161698102951
32,32,1,0.06564024090766907
33,33,0,1.4507147073745728
34,34,0,0.018407588824629784
35,35,0,0.41113609075546265
36,36,1,0.0933152511715889
37,37,0,1.0859832763671875
38,38,1,0.02652011252939701
39,39,1,0.19160835444927216
40,40,1,0.014282737858593464
41,41,1,0.011582746170461178
42,42,1,0.833253026008606
43,43,1,0.03780624270439148
44,44,0,0.8163807988166809
45,45,0,0.8873493671417236
46,46,0,0.619982898235321
47,47,1,0.03956449031829834
48,48,1,0.019350212067365646
49,49,0,0.16668963432312012
50,50,0,1.5176341533660889
51,51,1,0.1048974022269249
52,52,1,0.08488647639751434
53,53,1,0.1301855891942978
54,54,0,0.05391703173518181
55,55,1,0.016818981617689133
56,56,0,0.19501850008964539
57,57,0,0.8804833292961121
58,58,0,0.3523150682449341
59,59,0,0.355165034532547
60,60,1,0.0875491127371788
61,61,0,0.15512874722480774
62,62,1,1.722058892250061
63,63,1,0.10236725211143494
64,64,0,1.2988052368164062
65,65,0,0.15122434496879578
66,66,1,0.245256707072258
67,67,1,0.014810610562562943
68,68,1,0.22714249789714813
69,69,0,0.8342989683151245
70,70,0,1.1366450786590576
71,71,1,0.019704431295394897
72,72,1,0.18214714527130127
73,73,1,0.6530861258506775
74,74,0,0.007885871455073357
75,75,1,0.08965270221233368
76,76,0,0.13779157400131226
77,77,1,0.04305221140384674
78,78,1,0.11485479027032852
79,79,0,0.1950971633195877
80,80,1,0.22506536543369293
81,81,0,0.06358660757541656
82,82,0,0.49075549840927124
83,83,1,1.97845458984375
84,84,1,0.18478639423847198
85,85,1,0.11746276170015335
86,86,0,0.40911173820495605
87,87,1,0.5402258634567261
88,88,1,1.0844306945800781
89,89,1,1.314321756362915
90,90,1,0.148917555809021
91,91,1,0.01603575609624386
92,92,0,0.5569713711738586
93,93,1,0.5402470827102661
94,94,1,0.17919263243675232
95,95,0,1.5663155317306519
96,96,0,0.2142903357744217
97,97,1,0.3186248540878296
98,98,0,0.09597473591566086
99,99,0,0.03982238844037056
100,100,1,0.15425659716129303
101,101,0,0.923424482345581
102,102,1,0.19349992275238037
103,103,1,0.04076622053980827
104,104,1,0.054124388843774796
105,105,0,0.201740562915802
106,106,1,1.735722303390503
107,107,0,0.4199327230453491
108,108,0,0.3103265166282654
109,109,1,0.030512919649481773
110,110,0,0.5927335023880005
111,111,0,0.4472331404685974
112,112,1,3.3189682960510254
113,113,0,0.19213467836380005
114,114,1,0.015022949315607548
