,guid,label,loss
0,0,1,0.013850057497620583
1,1,0,0.0640685185790062
2,2,1,0.015234891325235367
3,3,1,0.0722113624215126
4,4,0,0.2996319830417633
5,5,1,0.1802346557378769
6,6,0,0.14053192734718323
7,7,0,0.05178459733724594
8,8,1,0.14207935333251953
9,9,0,0.04572663456201553
10,10,1,0.007302142214030027
11,11,0,0.8120435476303101
12,12,0,0.3728528618812561
13,13,1,1.6833018064498901
14,14,0,0.11616705358028412
15,15,1,0.0013168720761314034
16,16,1,0.08851651847362518
17,17,1,0.040429577231407166
18,18,0,0.11296088248491287
19,19,0,0.12419570237398148
20,20,0,0.6611634492874146
21,21,0,0.4560199975967407
22,22,0,0.6327505707740784
23,23,1,0.015452070161700249
24,24,1,0.09121337532997131
25,25,0,0.5001556873321533
26,26,0,0.9273331165313721
27,27,1,0.025334136560559273
28,28,0,1.2153841257095337
29,29,0,0.07479310035705566
30,30,1,0.03847384825348854
31,31,0,0.1418856382369995
32,32,1,0.058523885905742645
33,33,0,1.21102774143219
34,34,0,0.019234800711274147
35,35,0,0.5036773681640625
36,36,1,0.1326090395450592
37,37,0,1.0791749954223633
38,38,1,0.03361418843269348
39,39,1,0.2160336822271347
40,40,1,0.015101742930710316
41,41,1,0.013508576899766922
42,42,1,1.0308496952056885
43,43,1,0.05111562833189964
44,44,0,0.7850097417831421
45,45,0,0.8115695714950562
46,46,0,0.6350810527801514
47,47,1,0.04042385146021843
48,48,1,0.022705812007188797
49,49,0,0.18698836863040924
50,50,0,1.7374577522277832
51,51,1,0.12835344672203064
52,52,1,0.1271125227212906
53,53,1,0.1359206736087799
54,54,0,0.057404663413763046
55,55,1,0.014858296141028404
56,56,0,0.2182084321975708
57,57,0,0.7820712327957153
58,58,0,0.3326818645000458
59,59,0,0.3284265100955963
60,60,1,0.08637040853500366
61,61,0,0.1350177675485611
62,62,1,1.8275054693222046
63,63,1,0.13596896827220917
64,64,0,1.170631766319275
65,65,0,0.17569629848003387
66,66,1,0.27893194556236267
67,67,1,0.013928120955824852
68,68,1,0.23391488194465637
69,69,0,0.906772255897522
70,70,0,0.9718238115310669
71,71,1,0.023411402478814125
72,72,1,0.19231055676937103
73,73,1,0.5753879547119141
74,74,0,0.010146348737180233
75,75,1,0.08011283725500107
76,76,0,0.14813609421253204
77,77,1,0.047146063297986984
78,78,1,0.12914463877677917
79,79,0,0.22608740627765656
80,80,1,0.2842087745666504
81,81,0,0.0622454509139061
82,82,0,0.621439516544342
83,83,1,1.773518443107605
84,84,1,0.19003599882125854
85,85,1,0.11749975383281708
86,86,0,0.39928194880485535
87,87,1,0.6285094618797302
88,88,1,1.1186696290969849
89,89,1,1.2040849924087524
90,90,1,0.1353204995393753
91,91,1,0.017199642956256866
92,92,0,0.40166863799095154
93,93,1,0.5845524072647095
94,94,1,0.23454217612743378
95,95,0,1.5374528169631958
96,96,0,0.21138030290603638
97,97,1,0.3979864716529846
98,98,0,0.08468803018331528
99,99,0,0.04487284645438194
100,100,1,0.15738216042518616
101,101,0,0.854559063911438
102,102,1,0.18464843928813934
103,103,1,0.042076241225004196
104,104,1,0.0580655038356781
105,105,0,0.17346057295799255
106,106,1,1.8014856576919556
107,107,0,0.38932865858078003
108,108,0,0.2641605734825134
109,109,1,0.026260269805788994
110,110,0,0.5358993411064148
111,111,0,0.450897753238678
112,112,1,3.2312252521514893
113,113,0,0.21982890367507935
114,114,1,0.01815686747431755
115,115,0,2.5497539043426514
116,116,1,0.11387892067432404
117,117,1,0.11930129677057266
118,118,0,1.4381885528564453
119,119,0,0.03633853793144226
120,120,1,0.21784159541130066
121,121,0,1.5335549116134644
122,122,1,0.18009288609027863
123,123,1,1.402650237083435
124,124,1,0.06813853979110718
125,125,1,0.0020678106229752302
126,126,0,0.5528813600540161
127,127,0,0.30363568663597107
128,128,1,0.14141476154327393
129,129,1,0.012253834865987301
130,130,0,0.014042148366570473
131,131,0,0.11299644410610199
132,132,1,0.3925819396972656
133,133,0,0.2938861548900604
134,134,0,0.12015296518802643
135,135,0,0.48605024814605713
136,136,0,1.6606438159942627
137,137,0,0.31079813838005066
138,138,1,0.21184664964675903
139,139,0,0.31744128465652466
140,140,0,0.42819327116012573
141,141,0,0.0759175643324852
142,142,1,0.6997702717781067
143,143,1,0.1458970606327057
144,144,0,0.20935849845409393
145,145,0,1.1364412307739258
146,146,1,0.06407981365919113
147,147,0,0.22185420989990234
148,148,0,0.010851657018065453
149,149,1,1.0781874656677246
150,150,1,0.30465930700302124
151,151,1,0.30216825008392334
152,152,1,0.36279651522636414
153,153,0,0.07181701809167862
154,154,1,0.06229070574045181
155,155,0,0.020985586568713188
156,156,1,0.1656503677368164
157,157,0,0.43408480286598206
158,158,0,0.24628275632858276
159,159,1,0.9967021346092224
160,160,0,0.2051084190607071
161,161,0,0.17032089829444885
162,162,0,0.09250419586896896
163,163,0,0.17026068270206451
164,164,1,0.1013115718960762
165,165,0,0.2044537216424942
166,166,0,0.41395434737205505
167,167,0,0.30027616024017334
168,168,1,0.04589277133345604
169,169,1,0.1126842200756073
170,170,1,0.06044520437717438
171,171,0,0.6378509402275085
172,172,1,1.6621392965316772
173,173,0,0.31361332535743713
174,174,1,0.02891993336379528
175,175,1,2.1409170627593994
176,176,0,0.8112674951553345
177,177,0,0.07760206609964371
178,178,0,0.19642898440361023
179,179,1,0.00980407278984785
180,180,0,1.120121717453003
181,181,0,0.1760542392730713
182,182,0,0.05332544073462486
183,183,0,2.444047451019287
184,184,0,0.5038254857063293
185,185,1,0.007738492451608181
186,186,1,0.817868709564209
187,187,1,0.23186981678009033
188,188,0,0.04449903964996338
189,189,0,0.3798012137413025
190,190,0,0.17446261644363403
191,191,1,0.11321468651294708
192,192,1,0.7206467986106873
193,193,1,1.0114604234695435
194,194,1,1.116957664489746
195,195,1,1.3371644020080566
196,196,1,0.162099689245224
197,197,0,0.2470608353614807
198,198,1,0.0078108832240104675
199,199,0,0.034887559711933136
200,200,1,0.4556247591972351
201,201,1,0.7059569954872131
202,202,0,0.45900729298591614
203,203,0,0.18737530708312988
204,204,1,0.3799509108066559
205,205,1,1.4843419790267944
206,206,1,0.02156231738626957
207,207,1,0.2132130116224289
208,208,0,0.42952725291252136
209,209,0,0.6562270522117615
210,210,1,0.3530597984790802
211,211,0,0.6056987047195435
212,212,0,0.6500847935676575
213,213,0,0.9819477796554565
214,214,0,0.3625850975513458
215,215,1,1.2713470458984375
216,216,1,0.016206080093979836
217,217,0,0.32103052735328674
218,218,0,4.105757713317871
219,219,1,0.2585621178150177
220,220,1,0.8181115388870239
221,221,0,0.09441237151622772
222,222,1,0.9155162572860718
223,223,1,1.3274718523025513
224,224,1,0.7450346946716309
225,225,1,0.2800094187259674
226,226,0,0.15066680312156677
227,227,1,0.009876314550638199
228,228,1,0.0038364159408956766
229,229,0,0.04098227620124817
230,230,1,0.4936278760433197
231,231,1,0.04868486896157265
232,232,0,0.21624140441417694
233,233,0,0.21181520819664001
234,234,1,0.022147929295897484
235,235,1,0.44669923186302185
236,236,1,0.8734465837478638
237,237,0,0.04852316901087761
238,238,0,0.9058429598808289
239,239,1,0.007519158069044352
240,240,1,0.2158166915178299
241,241,0,0.10788893699645996
242,242,0,0.14860185980796814
243,243,1,0.2308153510093689
244,244,1,0.003530818037688732
245,245,1,0.016976865008473396
246,246,1,0.24888363480567932
247,247,0,0.1874900460243225
248,248,1,0.5394587516784668
249,249,1,2.43583345413208
250,250,1,0.02917526289820671
251,251,0,0.4009968638420105
252,252,1,0.027913838624954224
253,253,0,1.8673468828201294
254,254,0,0.06274659186601639
255,255,0,0.6491326689720154
256,256,0,0.40411147475242615
257,257,0,0.10659008473157883
258,258,0,0.836054801940918
259,259,1,0.2149481326341629
260,260,0,0.1962159126996994
261,261,1,0.6708564758300781
262,262,0,0.14743489027023315
263,263,1,0.05452407896518707
264,264,0,0.20983228087425232
265,265,0,0.3810664713382721
266,266,1,1.103151798248291
267,267,0,0.5895844101905823
