,guid,label,loss
0,0,1,0.017804794013500214
1,1,0,0.07251552492380142
2,2,1,0.016388922929763794
3,3,1,0.07532547414302826
4,4,0,0.18900178372859955
5,5,1,0.1713818460702896
6,6,0,0.11573934555053711
7,7,0,0.026798224076628685
8,8,1,0.15964484214782715
9,9,0,0.049145638942718506
10,10,1,0.00907286349684
11,11,0,0.606685996055603
12,12,0,0.34919631481170654
13,13,1,2.0093777179718018
14,14,0,0.11215677112340927
15,15,1,0.0013446108205243945
16,16,1,0.12635637819766998
17,17,1,0.05171758309006691
18,18,0,0.09574467688798904
19,19,0,0.11763054132461548
20,20,0,0.6809144616127014
21,21,0,0.3184041380882263
22,22,0,0.4522329866886139
23,23,1,0.01782798022031784
24,24,1,0.06690427660942078
25,25,0,0.3275534212589264
26,26,0,0.8160581588745117
27,27,1,0.03159563988447189
28,28,0,0.8737807869911194
29,29,0,0.050473980605602264
30,30,1,0.04567709565162659
31,31,0,0.15602143108844757
32,32,1,0.07094869017601013
33,33,0,1.234070062637329
34,34,0,0.011658040806651115
35,35,0,0.35454681515693665
36,36,1,0.1114809438586235
37,37,0,1.389714241027832
38,38,1,0.03457840904593468
39,39,1,0.2182033509016037
40,40,1,0.02064034529030323
41,41,1,0.01456239353865385
42,42,1,1.0542778968811035
43,43,1,0.04345851391553879
44,44,0,0.5955028533935547
45,45,0,1.0606589317321777
46,46,0,0.8048080801963806
47,47,1,0.042959943413734436
48,48,1,0.025998618453741074
49,49,0,0.13676299154758453
50,50,0,1.048492431640625
51,51,1,0.15738888084888458
52,52,1,0.15840400755405426
53,53,1,0.1071290448307991
54,54,0,0.06296287477016449
55,55,1,0.020370211452245712
56,56,0,0.18588081002235413
57,57,0,0.8729882836341858
58,58,0,0.3268427848815918
59,59,0,0.30165305733680725
60,60,1,0.09538107365369797
61,61,0,0.08839310705661774
62,62,1,1.9404677152633667
63,63,1,0.11699212342500687
64,64,0,0.9132854342460632
65,65,0,0.12515977025032043
66,66,1,0.3477798402309418
67,67,1,0.017862876877188683
68,68,1,0.277483195066452
69,69,0,0.9120258092880249
