,guid,label,loss
0,0,1,0.014456884935498238
1,1,0,0.05605383217334747
2,2,1,0.0161847323179245
3,3,1,0.08700769394636154
4,4,0,0.29373812675476074
5,5,1,0.19296026229858398
6,6,0,0.13104404509067535
7,7,0,0.05615098401904106
8,8,1,0.14439329504966736
9,9,0,0.04051852598786354
10,10,1,0.007660299073904753
11,11,0,0.7304905652999878
12,12,0,0.32364898920059204
13,13,1,1.775119423866272
14,14,0,0.10723645240068436
15,15,1,0.0013778250431641936
16,16,1,0.08662690222263336
17,17,1,0.04196593910455704
18,18,0,0.10408613085746765
19,19,0,0.11073817312717438
20,20,0,0.6118011474609375
21,21,0,0.42407429218292236
22,22,0,0.6524143815040588
23,23,1,0.016718048602342606
24,24,1,0.095163993537426
25,25,0,0.47635096311569214
26,26,0,0.8070665597915649
27,27,1,0.028317997232079506
28,28,0,1.2235288619995117
29,29,0,0.07507889717817307
30,30,1,0.04054577276110649
31,31,0,0.14101439714431763
32,32,1,0.057332396507263184
33,33,0,1.2268497943878174
34,34,0,0.01625709980726242
35,35,0,0.48711246252059937
36,36,1,0.13538400828838348
37,37,0,0.9294040203094482
38,38,1,0.03758387640118599
39,39,1,0.24578025937080383
40,40,1,0.015711097046732903
41,41,1,0.013555619865655899
42,42,1,1.0529532432556152
43,43,1,0.04877876490354538
44,44,0,0.7652372121810913
45,45,0,0.7845853567123413
46,46,0,0.5742250680923462
47,47,1,0.043957751244306564
48,48,1,0.02390282042324543
49,49,0,0.17028209567070007
50,50,0,1.5970498323440552
51,51,1,0.12796679139137268
52,52,1,0.12579047679901123
53,53,1,0.14183743298053741
54,54,0,0.05050458014011383
55,55,1,0.014768795110285282
56,56,0,0.19576367735862732
57,57,0,0.8051319122314453
58,58,0,0.3133013844490051
59,59,0,0.3229827582836151
60,60,1,0.09253202378749847
61,61,0,0.1292772740125656
62,62,1,1.8765743970870972
63,63,1,0.1479893922805786
64,64,0,1.1674760580062866
65,65,0,0.16834181547164917
66,66,1,0.2415132224559784
67,67,1,0.013662045821547508
68,68,1,0.21558387577533722
69,69,0,0.900008499622345
70,70,0,0.8959133625030518
71,71,1,0.025830768048763275
72,72,1,0.2063170075416565
73,73,1,0.5855345726013184
74,74,0,0.009232565760612488
75,75,1,0.08535856753587723
76,76,0,0.12387073785066605
77,77,1,0.05116421729326248
78,78,1,0.1321531981229782
79,79,0,0.2224133461713791
80,80,1,0.2711280286312103
81,81,0,0.06699513643980026
82,82,0,0.5723882913589478
83,83,1,1.7951682806015015
84,84,1,0.19876499474048615
85,85,1,0.13397236168384552
86,86,0,0.36244329810142517
87,87,1,0.6359586119651794
88,88,1,1.1964328289031982
89,89,1,1.2352359294891357
90,90,1,0.14145046472549438
91,91,1,0.016865283250808716
92,92,0,0.4538426995277405
93,93,1,0.6437483429908752
94,94,1,0.2505321204662323
95,95,0,1.483115553855896
96,96,0,0.19026654958724976
97,97,1,0.435225248336792
98,98,0,0.07535123080015182
99,99,0,0.04204709827899933
100,100,1,0.16686782240867615
101,101,0,0.824927031993866
102,102,1,0.20921267569065094
103,103,1,0.047474317252635956
104,104,1,0.05986161530017853
105,105,0,0.16477441787719727
106,106,1,1.8531692028045654
107,107,0,0.38345059752464294
108,108,0,0.26108476519584656
109,109,1,0.029388627037405968
110,110,0,0.5304667949676514
111,111,0,0.4102274477481842
112,112,1,3.2739193439483643
113,113,0,0.19992700219154358
114,114,1,0.02080848626792431
115,115,0,2.4268321990966797
116,116,1,0.12032515555620193
117,117,1,0.12985973060131073
118,118,0,1.4337679147720337
119,119,0,0.03226394206285477
120,120,1,0.22783984243869781
121,121,0,1.4694777727127075
122,122,1,0.2064271718263626
123,123,1,1.4622759819030762
124,124,1,0.06967375427484512
125,125,1,0.002247785683721304
126,126,0,0.5971572995185852
127,127,0,0.27774664759635925
128,128,1,0.1392097771167755
129,129,1,0.011718601919710636
130,130,0,0.012944596819579601
131,131,0,0.1002306342124939
132,132,1,0.46462321281433105
133,133,0,0.26952090859413147
134,134,0,0.10262139141559601
135,135,0,0.4554651379585266
136,136,0,1.6064808368682861
137,137,0,0.290546178817749
138,138,1,0.20525290071964264
139,139,0,0.3100578188896179
140,140,0,0.44333940744400024
141,141,0,0.07272948324680328
142,142,1,0.7376329898834229
143,143,1,0.1557072550058365
144,144,0,0.19652731716632843
145,145,0,1.0584009885787964
146,146,1,0.0767224133014679
147,147,0,0.20474538207054138
148,148,0,0.00913488119840622
149,149,1,1.1163851022720337
150,150,1,0.34138500690460205
151,151,1,0.31040167808532715
152,152,1,0.3924982249736786
153,153,0,0.06943701207637787
154,154,1,0.06218608096241951
155,155,0,0.018938669934868813
156,156,1,0.18671007454395294
157,157,0,0.3970555365085602
158,158,0,0.20990021526813507
159,159,1,1.0180468559265137
160,160,0,0.19837842881679535
161,161,0,0.15591077506542206
162,162,0,0.08238878101110458
163,163,0,0.15738826990127563
164,164,1,0.11068546026945114
165,165,0,0.18395234644412994
166,166,0,0.401972234249115
167,167,0,0.26548948884010315
168,168,1,0.050794683396816254
169,169,1,0.1162371039390564
170,170,1,0.06004192680120468
171,171,0,0.6324458718299866
172,172,1,1.8570678234100342
173,173,0,0.29393458366394043
174,174,1,0.02954534813761711
175,175,1,2.2120981216430664
176,176,0,0.6998724937438965
177,177,0,0.0692034363746643
