,guid,label,loss
0,0,1,0.012762535363435745
1,1,0,0.05872298404574394
2,2,1,0.01304673496633768
3,3,1,0.07180103659629822
4,4,0,0.33925434947013855
5,5,1,0.1500714123249054
6,6,0,0.13805867731571198
7,7,0,0.045749638229608536
8,8,1,0.11924088001251221
9,9,0,0.04247163236141205
10,10,1,0.005964220035821199
11,11,0,0.7830989360809326
12,12,0,0.36881017684936523
13,13,1,1.631657361984253
14,14,0,0.13393159210681915
15,15,1,0.0013341344892978668
16,16,1,0.09356660395860672
17,17,1,0.03537026420235634
18,18,0,0.10349629819393158
19,19,0,0.11367412656545639
20,20,0,0.8793748021125793
21,21,0,0.4015342891216278
22,22,0,0.5726945996284485
23,23,1,0.01849091425538063
24,24,1,0.07531043887138367
25,25,0,0.4863322377204895
26,26,0,1.0784578323364258
27,27,1,0.023337919265031815
28,28,0,1.101416826248169
29,29,0,0.055996123701334
30,30,1,0.033089347183704376
31,31,0,0.2223207652568817
32,32,1,0.07548002153635025
33,33,0,1.53279709815979
34,34,0,0.022517826408147812
35,35,0,0.3986758589744568
36,36,1,0.09633530676364899
37,37,0,1.2171120643615723
38,38,1,0.029136359691619873
39,39,1,0.1949276626110077
40,40,1,0.013310620561242104
41,41,1,0.011979304254055023
42,42,1,0.8388497233390808
43,43,1,0.03968823328614235
44,44,0,0.854880690574646
45,45,0,0.9581024646759033
46,46,0,0.5750793814659119
47,47,1,0.04263762757182121
48,48,1,0.0217486172914505
49,49,0,0.17744939029216766
50,50,0,1.6050282716751099
51,51,1,0.1074564978480339
52,52,1,0.07848149538040161
53,53,1,0.1316332072019577
54,54,0,0.05743944272398949
55,55,1,0.018390970304608345
56,56,0,0.1995978057384491
57,57,0,0.8742175698280334
58,58,0,0.32832857966423035
59,59,0,0.3758964538574219
60,60,1,0.09252854436635971
61,61,0,0.1674380749464035
62,62,1,1.6547613143920898
63,63,1,0.09879133105278015
64,64,0,1.4058749675750732
65,65,0,0.15114368498325348
66,66,1,0.23508454859256744
67,67,1,0.016136638820171356
68,68,1,0.20687587559223175
69,69,0,0.8541949987411499
70,70,0,1.0866734981536865
71,71,1,0.021212492138147354
72,72,1,0.1792963594198227
73,73,1,0.7205156087875366
74,74,0,0.008250322192907333
75,75,1,0.08289507031440735
76,76,0,0.13613949716091156
77,77,1,0.04527681693434715
78,78,1,0.10966342687606812
79,79,0,0.19112005829811096
80,80,1,0.2339467704296112
81,81,0,0.06094522774219513
82,82,0,0.5144779682159424
83,83,1,1.8862967491149902
84,84,1,0.18568380177021027
85,85,1,0.10336795449256897
86,86,0,0.4572574496269226
87,87,1,0.48444443941116333
88,88,1,1.065058946609497
89,89,1,1.2928383350372314
90,90,1,0.14235275983810425
91,91,1,0.014701956883072853
92,92,0,0.6551843881607056
93,93,1,0.6116746664047241
94,94,1,0.16826152801513672
95,95,0,1.580899953842163
96,96,0,0.2415582537651062
97,97,1,0.32026371359825134
98,98,0,0.09390123933553696
99,99,0,0.044171519577503204
100,100,1,0.15108321607112885
101,101,0,0.8963366746902466
102,102,1,0.19387295842170715
103,103,1,0.039192020893096924
104,104,1,0.056210827082395554
105,105,0,0.20996882021427155
106,106,1,1.7113224267959595
107,107,0,0.4162963926792145
108,108,0,0.3619462251663208
109,109,1,0.029892273247241974
110,110,0,0.6753413677215576
111,111,0,0.4413283169269562
112,112,1,3.480673313140869
113,113,0,0.18171831965446472
114,114,1,0.013778925873339176
115,115,0,2.4604475498199463
116,116,1,0.1242436096072197
117,117,1,0.10680191218852997
118,118,0,1.5688143968582153
119,119,0,0.04268743470311165
120,120,1,0.19232629239559174
121,121,0,1.5617601871490479
122,122,1,0.17424874007701874
123,123,1,1.5844964981079102
124,124,1,0.06000162288546562
125,125,1,0.001984533155336976
126,126,0,0.47627365589141846
127,127,0,0.30840280652046204
128,128,1,0.09910900145769119
129,129,1,0.009687081910669804
130,130,0,0.015833839774131775
131,131,0,0.11083133518695831
132,132,1,0.3477865755558014
133,133,0,0.23879215121269226
134,134,0,0.08809439092874527
135,135,0,0.4998352527618408
136,136,0,1.5845192670822144
137,137,0,0.2671512961387634
138,138,1,0.19038273394107819
139,139,0,0.27509093284606934
140,140,0,0.5304179787635803
141,141,0,0.09059325605630875
142,142,1,0.6131900548934937
143,143,1,0.12634019553661346
144,144,0,0.22997678816318512
145,145,0,1.2181551456451416
146,146,1,0.06638189405202866
147,147,0,0.23530785739421844
148,148,0,0.011409982107579708
149,149,1,0.9349657297134399
150,150,1,0.34184348583221436
151,151,1,0.3604245185852051
152,152,1,0.2582303285598755
153,153,0,0.08302497863769531
154,154,1,0.06252444535493851
155,155,0,0.01846575364470482
156,156,1,0.1663704216480255
157,157,0,0.40580835938453674
158,158,0,0.2316771298646927
159,159,1,1.0592681169509888
160,160,0,0.24242037534713745
161,161,0,0.1834070086479187
162,162,0,0.10854784399271011
163,163,0,0.20412437617778778
164,164,1,0.11924003809690475
165,165,0,0.20498022437095642
166,166,0,0.4584304690361023
167,167,0,0.30311596393585205
168,168,1,0.052589301019907
169,169,1,0.08596312999725342
170,170,1,0.06695600599050522
171,171,0,0.5437820553779602
172,172,1,1.9144301414489746
173,173,0,0.3644244968891144
174,174,1,0.023980220779776573
175,175,1,2.0754964351654053
176,176,0,0.7213255167007446
177,177,0,0.0838434249162674
178,178,0,0.1618649959564209
179,179,1,0.009518241509795189
180,180,0,1.0903606414794922
181,181,0,0.16545449197292328
182,182,0,0.057309772819280624
183,183,0,2.5580828189849854
184,184,0,0.5809834003448486
185,185,1,0.007645393256098032
186,186,1,0.7816359996795654
187,187,1,0.18667961657047272
188,188,0,0.03037126734852791
189,189,0,0.44623881578445435
190,190,0,0.21490466594696045
191,191,1,0.09572853893041611
192,192,1,0.7234238982200623
193,193,1,1.0128519535064697
194,194,1,1.1433756351470947
195,195,1,1.3890655040740967
196,196,1,0.18153510987758636
197,197,0,0.28583207726478577
198,198,1,0.006414538715034723
199,199,0,0.049560029059648514
200,200,1,0.39811408519744873
201,201,1,0.6547878384590149
202,202,0,0.45905399322509766
203,203,0,0.1537950038909912
204,204,1,0.3442128300666809
205,205,1,1.6062610149383545
206,206,1,0.02048712596297264
207,207,1,0.2755005359649658
208,208,0,0.5012997388839722
209,209,0,0.660781979560852
210,210,1,0.37324443459510803
211,211,0,0.5720415115356445
212,212,0,0.5374503135681152
213,213,0,1.1205742359161377
214,214,0,0.4148765206336975
215,215,1,1.1876499652862549
216,216,1,0.012149025686085224
217,217,0,0.4116303324699402
218,218,0,4.122774124145508
219,219,1,0.21735942363739014
220,220,1,0.7285286784172058
221,221,0,0.09332838654518127
222,222,1,0.8467698693275452
223,223,1,1.2887059450149536
224,224,1,0.7567399740219116
225,225,1,0.26238110661506653
226,226,0,0.13337109982967377
227,227,1,0.011454295367002487
228,228,1,0.003643661504611373
229,229,0,0.042413707822561264
230,230,1,0.5488945841789246
231,231,1,0.04364100843667984
232,232,0,0.25857242941856384
233,233,0,0.19235382974147797
234,234,1,0.01876179128885269
235,235,1,0.36309000849723816
236,236,1,0.8661340475082397
237,237,0,0.051677171140909195
238,238,0,0.8961841464042664
239,239,1,0.0063365972600877285
240,240,1,0.20931856334209442
241,241,0,0.11799218505620956
242,242,0,0.11559641361236572
243,243,1,0.2067500501871109
244,244,1,0.004517469089478254
245,245,1,0.011160566471517086
246,246,1,0.28417810797691345
247,247,0,0.17757107317447662
248,248,1,0.576482892036438
249,249,1,2.1412856578826904
250,250,1,0.03150658309459686
251,251,0,0.391194224357605
252,252,1,0.02577907219529152
253,253,0,1.9276612997055054
254,254,0,0.08370736986398697
255,255,0,0.5914373397827148
256,256,0,0.38678205013275146
257,257,0,0.10175960510969162
258,258,0,0.935637354850769
259,259,1,0.22194406390190125
260,260,0,0.29172539710998535
261,261,1,0.6011709570884705
262,262,0,0.12561911344528198
263,263,1,0.0456986203789711
264,264,0,0.22164152562618256
265,265,0,0.3417755365371704
266,266,1,1.0977838039398193
267,267,0,0.624078631401062
268,268,0,0.521650493144989
269,269,0,2.615175247192383
270,270,1,0.005357076413929462
271,271,1,0.7645013332366943
272,272,0,0.4527841806411743
273,273,1,0.417752742767334
274,274,0,1.3947169780731201
275,275,1,0.004626759793609381
276,276,1,0.04552105814218521
277,277,1,0.01007802039384842
278,278,0,0.11469589173793793
279,279,1,0.22647395730018616
280,280,1,0.07504593580961227
281,281,0,0.10222368687391281
282,282,1,0.9437683820724487
283,283,1,0.022394154220819473
284,284,0,1.0023547410964966
285,285,0,0.29522475600242615
286,286,1,0.5257834196090698
287,287,1,0.0032789534889161587
288,288,1,0.004323065280914307
289,289,1,0.30940932035446167
290,290,1,0.11248620599508286
291,291,0,0.46103715896606445
292,292,0,3.585599422454834
293,293,1,0.008900020271539688
294,294,1,0.266850084066391
295,295,1,0.6143575310707092
296,296,0,0.5261788964271545
297,297,1,0.036381762474775314
298,298,0,0.2246776968240738
299,299,1,0.22510895133018494
300,300,1,0.028653183951973915
301,301,0,0.6625769734382629
302,302,1,0.024260783568024635
303,303,1,0.0009022455778904259
304,304,1,0.053540151566267014
305,305,0,0.7451637983322144
306,306,1,0.015562872402369976
307,307,1,0.07964839786291122
308,308,1,0.1104525700211525
309,309,1,0.7354116439819336
310,310,1,0.1301131546497345
311,311,1,0.01436217688024044
312,312,0,1.2794814109802246
313,313,1,0.045564569532871246
314,314,1,0.002044612541794777
315,315,0,0.003482232103124261
316,316,1,0.0035391333512961864
317,317,1,0.023941462859511375
318,318,0,1.8834259510040283
319,319,0,0.014046967029571533
320,320,1,0.002983882324770093
321,321,0,0.20590297877788544
322,322,0,1.1886627674102783
323,323,1,1.8909417390823364
324,324,1,0.7115912437438965
325,325,1,0.06328396499156952
326,326,1,0.11114637553691864
327,327,1,0.059107691049575806
328,328,0,0.3356393575668335
329,329,0,0.49065566062927246
330,330,0,0.44246572256088257
331,331,1,0.05674327537417412
332,332,1,0.49519437551498413
333,333,1,0.20120181143283844
334,334,1,0.0003181189822498709
335,335,0,0.3778611421585083
336,336,1,0.002383369952440262
337,337,0,0.011011075228452682
338,338,0,0.12949910759925842
339,339,1,0.014292608946561813
340,340,0,0.17735694348812103
341,341,1,0.0225388053804636
342,342,0,0.32514533400535583
343,343,0,0.027548599988222122
344,344,1,0.022687282413244247
345,345,1,0.0499851293861866
346,346,0,0.6322999596595764
347,347,0,0.37123337388038635
348,348,0,0.502394437789917
349,349,0,0.2677772343158722
350,350,0,0.6311241984367371
351,351,1,0.04604624584317207
352,352,1,0.039691898971796036
353,353,1,0.005146232433617115
354,354,1,1.4950432777404785
355,355,0,0.7044806480407715
356,356,0,0.7051222324371338
357,357,0,0.698167085647583
358,358,1,0.9281768798828125
359,359,1,0.009482581168413162
360,360,1,0.06483390927314758
361,361,0,0.22009143233299255
362,362,1,0.07550235092639923
363,363,0,0.1256144940853119
364,364,0,0.3025887608528137
365,365,0,0.385163813829422
366,366,1,0.23776403069496155
367,367,1,0.18803967535495758
368,368,0,0.5250435471534729
369,369,1,0.2296002060174942
370,370,0,0.32885628938674927
371,371,1,0.4101473093032837
372,372,1,0.5634053349494934
373,373,0,0.1155710369348526
374,374,0,0.28385812044143677
375,375,1,1.9976249933242798
376,376,0,0.18645161390304565
377,377,0,0.24773995578289032
378,378,0,0.0320507287979126
379,379,0,0.5150411128997803
380,380,0,0.045130062848329544
381,381,1,0.05821127071976662
382,382,0,1.1638234853744507
383,383,1,0.017737220972776413
384,384,0,0.4564436376094818
385,385,0,0.08191540092229843
386,386,1,0.14670796692371368
387,387,1,0.01218070462346077
388,388,0,0.06365405768156052
389,389,1,0.5296268463134766
390,390,0,0.19059960544109344
391,391,0,0.43503814935684204
392,392,0,0.04448455944657326
393,393,1,0.04405266419053078
394,394,1,0.9317338466644287
395,395,0,0.2613169252872467
396,396,1,0.01810207962989807
397,397,1,0.011598771438002586
398,398,1,0.5814694166183472
399,399,0,0.18686158955097198
400,400,1,0.06513094156980515
401,401,1,0.6638888120651245
402,402,0,0.19729262590408325
403,403,0,0.09093824774026871
404,404,1,0.0388360396027565
405,405,0,0.49463188648223877
406,406,1,0.45603060722351074
407,407,0,0.41608473658561707
408,408,0,0.026888279244303703
409,409,0,0.04465922713279724
410,410,1,0.36015480756759644
411,411,0,0.12047755718231201
412,412,0,0.34993571043014526
413,413,0,0.06737913191318512
414,414,1,0.21702978014945984
415,415,1,0.029502062126994133
416,416,1,0.8413487672805786
417,417,1,0.004491004627197981
418,418,1,0.20296597480773926
419,419,0,0.04458991065621376
420,420,0,1.1866811513900757
421,421,1,0.144797682762146
422,422,1,1.6150929927825928
423,423,0,0.15998509526252747
424,424,1,0.059795480221509933
425,425,1,0.9969097375869751
426,426,1,0.1879553198814392
427,427,1,0.06219381093978882
428,428,1,0.09015250205993652
429,429,0,0.028478479012846947
430,430,1,0.0942525789141655
431,431,0,0.49477261304855347
432,432,0,0.005795224104076624
433,433,1,0.6348785161972046
434,434,0,0.07966689020395279
435,435,1,0.12182827293872833
436,436,0,0.013803145848214626
437,437,1,0.06811871379613876
438,438,1,0.042279329150915146
439,439,1,0.009039430879056454
440,440,1,0.26975497603416443
441,441,0,0.25745442509651184
442,442,0,0.09071933478116989
443,443,1,0.0007024919614195824
444,444,0,0.2858365476131439
445,445,1,0.2510015368461609
446,446,0,0.9644384384155273
447,447,1,0.12972864508628845
448,448,1,2.3099703788757324
449,449,0,1.5637257099151611
450,450,1,0.13123516738414764
451,451,1,0.15723416209220886
452,452,0,0.025642091408371925
453,453,1,0.2245377153158188
454,454,0,1.0906808376312256
455,455,1,0.004095619544386864
456,456,0,0.05573142692446709
457,457,1,0.0012166248634457588
458,458,1,0.15917442739009857
459,459,1,0.0029534550849348307
460,460,1,0.0030736131593585014
461,461,0,0.41612863540649414
462,462,0,0.24101610481739044
463,463,0,0.1960388720035553
464,464,1,0.21595577895641327
465,465,0,0.22428911924362183
466,466,1,0.31542912125587463
467,467,1,0.07358939945697784
468,468,1,0.05302397161722183
469,469,0,0.04473606124520302
470,470,1,0.02044438011944294
471,471,0,0.3264232873916626
472,472,1,0.07722760736942291
473,473,1,0.07649749517440796
474,474,0,0.04386214539408684
475,475,1,0.016859186813235283
476,476,0,0.39220744371414185
477,477,0,0.34073135256767273
478,478,0,0.9651026725769043
479,479,1,0.022807655856013298
480,480,1,0.17982761561870575
481,481,1,0.2991039752960205
482,482,1,0.023187443614006042
483,483,1,0.2829340696334839
484,484,1,0.31632232666015625
485,485,1,0.34592336416244507
486,486,0,0.14767371118068695
487,487,0,0.3555724620819092
488,488,1,0.005794868338853121
489,489,0,0.3052583634853363
490,490,0,0.06239397078752518
491,491,0,0.2753045856952667
492,492,1,0.007191486191004515
493,493,0,0.28653791546821594
494,494,0,3.221696376800537
495,495,1,3.117730140686035
496,496,1,0.06856383383274078
497,497,0,0.587348997592926
498,498,1,0.05813883990049362
499,499,1,0.03955268859863281
500,500,0,0.1934148520231247
501,501,1,1.1088507175445557
502,502,0,0.0012538912706077099
503,503,0,0.09786830097436905
504,504,1,0.003949105739593506
505,505,1,0.16454176604747772
506,506,1,0.004956577438861132
507,507,1,0.28357192873954773
508,508,1,0.0033471533097326756
509,509,1,2.1959266662597656
510,510,1,0.04192695766687393
511,511,1,0.02709389291703701
512,512,0,0.3529704213142395
513,513,0,1.806087851524353
514,514,1,0.17355217039585114
515,515,0,0.19519925117492676
516,516,0,0.31888478994369507
517,517,1,0.5346269607543945
518,518,1,0.2355339527130127
519,519,0,2.014343500137329
520,520,1,0.08583294600248337
521,521,0,0.3181650638580322
522,522,0,0.4513525366783142
523,523,1,0.04136883467435837
524,524,1,0.09746913611888885
525,525,1,0.026757951825857162
526,526,0,0.17968738079071045
527,527,0,1.1880114078521729
528,528,1,3.191965341567993
529,529,0,0.2088082730770111
530,530,1,0.06852943450212479
531,531,0,0.18564251065254211
532,532,1,0.745855450630188
533,533,1,0.024972256273031235
534,534,1,0.1740303933620453
535,535,1,0.34159860014915466
536,536,0,0.13415677845478058
537,537,1,0.07549306750297546
538,538,0,0.1794050633907318
539,539,0,0.25202152132987976
540,540,1,0.061568088829517365
541,541,1,0.030646227300167084
542,542,0,0.2319987714290619
543,543,0,1.15455961227417
544,544,0,3.615506410598755
545,545,0,0.3925563395023346
546,546,1,1.2243212461471558
547,547,0,0.9576120376586914
548,548,0,1.2297899723052979
549,549,0,0.065327949821949
550,550,0,0.14897887408733368
551,551,0,0.1434353142976761
552,552,0,0.28700175881385803
553,553,1,0.05421484261751175
554,554,0,0.24804465472698212
555,555,0,0.06631898134946823
556,556,0,0.08488768339157104
557,557,1,0.008750309236347675
558,558,1,0.16422660648822784
559,559,0,1.1435364484786987
560,560,0,0.2815172076225281
561,561,1,0.3098287880420685
562,562,0,0.7173069715499878
563,563,1,0.07754514366388321
564,564,0,0.043094001710414886
565,565,1,0.0028028511442244053
566,566,0,0.1685917228460312
567,567,1,0.2059115171432495
568,568,0,0.1592848300933838
569,569,1,0.007778118830174208
570,570,1,0.04001779854297638
571,571,0,0.3130933344364166
572,572,0,0.412410706281662
573,573,1,0.032245587557554245
574,574,0,0.18659070134162903
575,575,0,0.7240256071090698
576,576,0,0.15818196535110474
577,577,1,0.08803020417690277
578,578,0,0.3781510591506958
579,579,0,2.789854049682617
580,580,0,0.1002621203660965
581,581,0,0.10024691373109818
582,582,0,0.09514546394348145
583,583,0,0.32097363471984863
584,584,0,0.3229321837425232
585,585,0,0.39099419116973877
586,586,0,0.6743370294570923
587,587,0,0.14045444130897522
588,588,1,0.14132916927337646
589,589,1,1.1285291910171509
590,590,0,0.08139410614967346
591,591,0,0.03430947661399841
592,592,0,0.21594944596290588
593,593,1,0.04542958736419678
594,594,1,0.02605808526277542
595,595,0,0.45279693603515625
596,596,0,0.6993685960769653
597,597,0,0.16882000863552094
598,598,0,0.02830316312611103
599,599,0,0.004697834141552448
600,600,0,0.4121047556400299
601,601,0,0.46704190969467163
602,602,1,0.04372396692633629
603,603,1,0.01167111936956644
604,604,0,1.360798716545105
605,605,1,1.4579659700393677
606,606,0,0.5335469245910645
607,607,1,0.29766014218330383
608,608,1,1.1320226192474365
609,609,1,0.26402637362480164
610,610,0,0.06380617618560791
611,611,1,0.020313791930675507
612,612,0,0.30204257369041443
613,613,1,0.0016329062636941671
614,614,1,1.4378515481948853
615,615,0,0.29999545216560364
616,616,1,0.7730926275253296
617,617,0,0.3190898001194
618,618,0,0.19301432371139526
619,619,0,0.09567470103502274
620,620,0,0.06379431486129761
621,621,1,0.042553890496492386
622,622,1,0.24526473879814148
623,623,1,0.12081852555274963
624,624,1,0.2253938764333725
625,625,1,0.01628008857369423
626,626,1,0.08698780089616776
627,627,0,0.13833817839622498
628,628,1,0.029685845598578453
629,629,0,0.08491714298725128
630,630,1,0.6523398756980896
631,631,0,1.2892380952835083
632,632,0,0.06646154075860977
633,633,1,1.077122449874878
634,634,1,1.1100456714630127
635,635,0,0.018637536093592644
636,636,1,0.009556027129292488
637,637,0,0.7794382572174072
638,638,1,0.151815265417099
639,639,0,0.0030929844360798597
640,640,1,0.0051108901388943195
641,641,1,0.021319622173905373
642,642,0,0.16019099950790405
643,643,1,1.4817891120910645
644,644,1,0.10429977625608444
645,645,0,0.302020788192749
646,646,0,0.7910434007644653
647,647,0,0.15051032602787018
648,648,1,0.48062071204185486
649,649,0,0.11776269227266312
650,650,0,0.02578766830265522
651,651,0,0.002621905878186226
652,652,0,0.24169579148292542
653,653,0,0.019357578828930855
654,654,0,0.10010143369436264
655,655,1,0.0781300812959671
656,656,1,0.4395191967487335
657,657,0,0.09163691103458405
658,658,1,0.08983992785215378
659,659,0,0.6405154466629028
660,660,1,0.014044028706848621
661,661,0,0.3207579255104065
662,662,0,0.06456103920936584
663,663,1,0.07318839430809021
664,664,1,0.6073237061500549
665,665,1,0.26810115575790405
666,666,1,0.0030739696230739355
667,667,1,0.6162691116333008
668,668,0,0.2559340000152588
669,669,1,0.017941094934940338
670,670,0,0.6397994160652161
671,671,1,0.14974991977214813
672,672,0,1.3616325855255127
673,673,1,1.9677101373672485
674,674,1,0.03279740735888481
675,675,1,0.9967856407165527
676,676,0,0.24000902473926544
677,677,1,0.09917550534009933
678,678,1,1.1207588911056519
679,679,1,0.0018754289485514164
680,680,1,0.03662979230284691
681,681,0,0.015069099143147469
682,682,0,0.17157204449176788
683,683,1,0.9218059182167053
684,684,1,0.3838893473148346
685,685,1,2.2476558685302734
686,686,1,0.07668299973011017
687,687,0,0.2528643012046814
688,688,0,0.7615338563919067
689,689,0,2.1327359676361084
690,690,0,0.007925373502075672
691,691,1,1.8794825077056885
692,692,0,0.692643404006958
693,693,0,0.01846376433968544
694,694,0,0.1238974928855896
695,695,0,0.9457118511199951
696,696,1,0.04604044184088707
697,697,1,0.31971612572669983
698,698,1,0.961022675037384
699,699,1,0.5202785730361938
700,700,0,0.5064152479171753
701,701,0,0.12811279296875
702,702,0,1.049187421798706
703,703,0,0.8169788718223572
704,704,0,0.06542866677045822
705,705,0,0.6779391169548035
706,706,0,0.3109486699104309
707,707,0,0.4586191773414612
708,708,1,0.004226680379360914
709,709,0,0.014051316305994987
710,710,0,0.4566839337348938
711,711,0,0.05638537555932999
712,712,0,0.07853914052248001
713,713,0,0.5379029512405396
714,714,1,0.3575025796890259
715,715,0,0.258916437625885
716,716,0,0.18915866315364838
717,717,1,0.04157011955976486
718,718,1,0.036004308611154556
719,719,0,0.4498773217201233
720,720,1,0.0034095270093530416
721,721,1,0.05516572669148445
722,722,0,0.10353972762823105
723,723,1,0.00863910373300314
724,724,0,0.7471687197685242
725,725,1,0.47971415519714355
726,726,1,0.1306372880935669
727,727,0,1.765832543373108
728,728,1,0.7014424800872803
729,729,1,0.027547208592295647
730,730,0,0.07303471118211746
731,731,0,0.2578287720680237
732,732,0,0.03849988803267479
733,733,0,0.777263343334198
734,734,0,0.2862893342971802
735,735,0,3.408594846725464
736,736,0,1.4395751953125
737,737,1,0.2365962564945221
738,738,1,0.07249978184700012
739,739,1,0.11596314609050751
740,740,1,0.017579222097992897
741,741,1,1.4646220207214355
742,742,1,0.6791677474975586
743,743,0,0.33449044823646545
744,744,1,0.19648921489715576
745,745,0,0.06946403533220291
746,746,1,0.008075090125203133
747,747,1,0.07033386826515198
748,748,0,0.6135376691818237
749,749,1,1.2324001789093018
750,750,0,0.3264342248439789
751,751,0,0.21137450635433197
752,752,0,0.1897229701280594
753,753,1,0.32578223943710327
754,754,1,0.0891265943646431
755,755,1,0.08573710173368454
756,756,0,0.36172255873680115
757,757,0,1.0275517702102661
758,758,1,0.023798642680048943
759,759,0,0.6136999726295471
760,760,1,1.4555027484893799
761,761,0,0.08396422117948532
762,762,1,0.01075507327914238
763,763,1,0.4962448477745056
764,764,0,1.264634132385254
765,765,0,0.33148983120918274
766,766,1,0.808025062084198
767,767,1,0.03568871691823006
768,768,1,0.17162466049194336
769,769,1,0.02553611807525158
770,770,0,0.09889306128025055
771,771,0,1.1234214305877686
772,772,1,0.05010702461004257
773,773,1,1.0800591707229614
774,774,0,0.0778270736336708
