,guid,label,loss
0,0,1,0.012873988598585129
1,1,0,0.05930757150053978
2,2,1,0.013595016673207283
3,3,1,0.07354342937469482
4,4,0,0.33331167697906494
5,5,1,0.15671297907829285
6,6,0,0.12960562109947205
7,7,0,0.04240468144416809
8,8,1,0.12854792177677155
9,9,0,0.043748728930950165
10,10,1,0.006506686098873615
11,11,0,0.7409141063690186
12,12,0,0.35776451230049133
13,13,1,1.6144285202026367
14,14,0,0.12596432864665985
15,15,1,0.0014030622551217675
16,16,1,0.09503272920846939
17,17,1,0.038177166134119034
18,18,0,0.10017746686935425
19,19,0,0.11323853582143784
20,20,0,0.8890684843063354
21,21,0,0.3914886713027954
22,22,0,0.5361558198928833
23,23,1,0.01956813596189022
24,24,1,0.08038930594921112
25,25,0,0.44324544072151184
26,26,0,1.1265121698379517
27,27,1,0.023302748799324036
28,28,0,1.0465948581695557
29,29,0,0.054439298808574677
30,30,1,0.035267043858766556
31,31,0,0.2288549840450287
32,32,1,0.08249921351671219
33,33,0,1.532851219177246
34,34,0,0.02263542264699936
35,35,0,0.36939647793769836
36,36,1,0.09597289562225342
37,37,0,1.2117512226104736
38,38,1,0.027469389140605927
39,39,1,0.2092021405696869
40,40,1,0.013981373980641365
41,41,1,0.011228466406464577
42,42,1,0.8182827234268188
43,43,1,0.04253092780709267
44,44,0,0.833115816116333
45,45,0,0.9556483030319214
46,46,0,0.5648707151412964
47,47,1,0.04608381539583206
48,48,1,0.02300688810646534
49,49,0,0.16684208810329437
50,50,0,1.577122449874878
51,51,1,0.11351961642503738
52,52,1,0.08209232240915298
53,53,1,0.1357467770576477
54,54,0,0.05742582306265831
55,55,1,0.02031729742884636
56,56,0,0.19870245456695557
57,57,0,0.8497302532196045
58,58,0,0.3184451460838318
59,59,0,0.3695109188556671
60,60,1,0.09492367506027222
61,61,0,0.16377140581607819
62,62,1,1.6247308254241943
63,63,1,0.0986555740237236
64,64,0,1.3821603059768677
65,65,0,0.1485409289598465
66,66,1,0.2509773373603821
67,67,1,0.017746824771165848
68,68,1,0.21641741693019867
69,69,0,0.8231436014175415
70,70,0,1.0592259168624878
71,71,1,0.020972512662410736
72,72,1,0.19988912343978882
73,73,1,0.7648968696594238
74,74,0,0.007525783497840166
75,75,1,0.08516338467597961
76,76,0,0.12977398931980133
77,77,1,0.04578983411192894
78,78,1,0.11462977528572083
79,79,0,0.1922304928302765
80,80,1,0.24729321897029877
81,81,0,0.058227017521858215
82,82,0,0.5024052858352661
83,83,1,1.9823039770126343
84,84,1,0.1761550009250641
85,85,1,0.10491382330656052
86,86,0,0.4362136423587799
87,87,1,0.49612319469451904
88,88,1,1.0646008253097534
89,89,1,1.3115079402923584
90,90,1,0.13994921743869781
91,91,1,0.015005099587142467
92,92,0,0.6320880651473999
93,93,1,0.6100303530693054
94,94,1,0.17295922338962555
95,95,0,1.5730185508728027
96,96,0,0.23859505355358124
97,97,1,0.33642086386680603
98,98,0,0.09151867032051086
99,99,0,0.04340292885899544
100,100,1,0.16542397439479828
101,101,0,0.8851885795593262
102,102,1,0.20991837978363037
103,103,1,0.04044526070356369
104,104,1,0.056571830064058304
105,105,0,0.2143494039773941
106,106,1,1.7452824115753174
107,107,0,0.3820021450519562
108,108,0,0.3532596826553345
109,109,1,0.03033379651606083
110,110,0,0.6327760815620422
111,111,0,0.4255138337612152
112,112,1,3.5085833072662354
113,113,0,0.17429359257221222
114,114,1,0.013944226317107677
115,115,0,2.438401937484741
116,116,1,0.12481427937746048
117,117,1,0.1104804277420044
118,118,0,1.5692617893218994
119,119,0,0.04327678680419922
120,120,1,0.20381173491477966
121,121,0,1.5317829847335815
122,122,1,0.18359434604644775
123,123,1,1.6123744249343872
124,124,1,0.06241234019398689
125,125,1,0.0020418763160705566
126,126,0,0.44973909854888916
127,127,0,0.3113372027873993
128,128,1,0.10128054767847061
129,129,1,0.010312015190720558
130,130,0,0.016032353043556213
131,131,0,0.11135820299386978
132,132,1,0.3576123118400574
133,133,0,0.21575357019901276
134,134,0,0.09213017672300339
135,135,0,0.4621875286102295
136,136,0,1.5317097902297974
137,137,0,0.2562935948371887
138,138,1,0.20139257609844208
139,139,0,0.26552340388298035
140,140,0,0.5433226823806763
141,141,0,0.08765286207199097
142,142,1,0.6077948212623596
143,143,1,0.1288408786058426
144,144,0,0.22239235043525696
145,145,0,1.186589241027832
146,146,1,0.06965062767267227
147,147,0,0.21913793683052063
148,148,0,0.011738630943000317
149,149,1,0.9432869553565979
150,150,1,0.350691020488739
151,151,1,0.37652868032455444
152,152,1,0.2609967887401581
153,153,0,0.0805734321475029
154,154,1,0.06487390398979187
155,155,0,0.018654385581612587
156,156,1,0.17304806411266327
157,157,0,0.38452279567718506
158,158,0,0.23301167786121368
159,159,1,1.0576839447021484
160,160,0,0.23965027928352356
161,161,0,0.1770845502614975
162,162,0,0.11488772928714752
163,163,0,0.1974199414253235
164,164,1,0.1355777531862259
165,165,0,0.19082647562026978
166,166,0,0.4451765716075897
167,167,0,0.2873990833759308
168,168,1,0.05413500592112541
169,169,1,0.09115754812955856
170,170,1,0.07015485316514969
171,171,0,0.5347123742103577
172,172,1,1.9157334566116333
173,173,0,0.3529662489891052
174,174,1,0.026558304205536842
175,175,1,2.07308292388916
176,176,0,0.6986615657806396
177,177,0,0.08201918751001358
178,178,0,0.15479059517383575
179,179,1,0.010398730635643005
180,180,0,1.0368523597717285
181,181,0,0.15833359956741333
182,182,0,0.05878930166363716
183,183,0,2.4893605709075928
184,184,0,0.5535881519317627
185,185,1,0.0086032934486866
186,186,1,0.7690533399581909
187,187,1,0.19765739142894745
188,188,0,0.02844962850213051
189,189,0,0.4542672038078308
190,190,0,0.21318256855010986
191,191,1,0.09746837615966797
192,192,1,0.7342187762260437
193,193,1,1.0490562915802002
194,194,1,1.1403815746307373
195,195,1,1.4227463006973267
196,196,1,0.1901865154504776
197,197,0,0.27870434522628784
198,198,1,0.006779881194233894
199,199,0,0.04924755170941353
200,200,1,0.39425966143608093
201,201,1,0.6635085344314575
202,202,0,0.42313152551651
203,203,0,0.14735032618045807
204,204,1,0.3474712371826172
205,205,1,1.620253086090088
206,206,1,0.021772179752588272
207,207,1,0.2928179204463959
208,208,0,0.5080411434173584
209,209,0,0.6676352620124817
210,210,1,0.3959730267524719
211,211,0,0.5393468141555786
212,212,0,0.5079320669174194
213,213,0,1.067742109298706
214,214,0,0.4056970775127411
215,215,1,1.2296496629714966
216,216,1,0.012096498161554337
217,217,0,0.39675071835517883
218,218,0,4.112476825714111
219,219,1,0.21587365865707397
220,220,1,0.7028995752334595
221,221,0,0.09267807006835938
222,222,1,0.8842242956161499
223,223,1,1.275675654411316
224,224,1,0.7670090198516846
225,225,1,0.2608860433101654
226,226,0,0.13790477812290192
227,227,1,0.012736759148538113
228,228,1,0.003547804895788431
229,229,0,0.03953550010919571
230,230,1,0.5514287352561951
231,231,1,0.04654635488986969
232,232,0,0.25828030705451965
233,233,0,0.1839628517627716
234,234,1,0.0198319423943758
235,235,1,0.3709477186203003
236,236,1,0.8841462135314941
237,237,0,0.050271302461624146
238,238,0,0.8319501876831055
239,239,1,0.006207827012985945
240,240,1,0.2185879796743393
241,241,0,0.12092648446559906
242,242,0,0.11999364197254181
243,243,1,0.20570580661296844
244,244,1,0.004563037771731615
245,245,1,0.011050100438296795
246,246,1,0.2928370535373688
247,247,0,0.17106281220912933
248,248,1,0.5794769525527954
249,249,1,2.1511178016662598
250,250,1,0.032897304743528366
251,251,0,0.3705936670303345
252,252,1,0.027596957981586456
253,253,0,1.904484510421753
254,254,0,0.08212549239397049
255,255,0,0.561289370059967
256,256,0,0.3706761300563812
257,257,0,0.09683437645435333
258,258,0,0.925901472568512
259,259,1,0.2293505072593689
260,260,0,0.28549936413764954
261,261,1,0.6168161630630493
262,262,0,0.12662120163440704
263,263,1,0.04898231104016304
264,264,0,0.20493634045124054
265,265,0,0.33621087670326233
266,266,1,1.0967223644256592
267,267,0,0.6139373183250427
268,268,0,0.48613888025283813
269,269,0,2.607635021209717
270,270,1,0.005727309733629227
271,271,1,0.7767042517662048
272,272,0,0.4363273084163666
273,273,1,0.4370536208152771
274,274,0,1.3516731262207031
275,275,1,0.00516912154853344
276,276,1,0.04695465415716171
277,277,1,0.010630644857883453
278,278,0,0.11745280027389526
279,279,1,0.22697313129901886
280,280,1,0.07680797576904297
281,281,0,0.09231214970350266
282,282,1,0.9729552865028381
283,283,1,0.023871859535574913
284,284,0,0.9394595623016357
285,285,0,0.2944708466529846
286,286,1,0.5482607483863831
287,287,1,0.0034667886793613434
288,288,1,0.004460386000573635
289,289,1,0.32295456528663635
290,290,1,0.11241088807582855
291,291,0,0.43613356351852417
292,292,0,3.5499560832977295
293,293,1,0.009283470921218395
294,294,1,0.2632637619972229
295,295,1,0.6254878044128418
296,296,0,0.5441076159477234
297,297,1,0.036296579986810684
298,298,0,0.2129715085029602
299,299,1,0.2254384160041809
300,300,1,0.03006811998784542
301,301,0,0.6511073708534241
302,302,1,0.025837041437625885
303,303,1,0.000992997083812952
304,304,1,0.05643528699874878
305,305,0,0.7502333521842957
306,306,1,0.015836890786886215
307,307,1,0.08222980052232742
308,308,1,0.11159162223339081
309,309,1,0.774122416973114
310,310,1,0.13654379546642303
311,311,1,0.015785377472639084
312,312,0,1.2398122549057007
313,313,1,0.048765141516923904
314,314,1,0.0022691949270665646
315,315,0,0.0034646503627300262
316,316,1,0.0035157317761331797
317,317,1,0.02417491190135479
318,318,0,1.8171041011810303
319,319,0,0.01424066536128521
320,320,1,0.0032245328184217215
321,321,0,0.2016846388578415
322,322,0,1.149686336517334
323,323,1,1.9324145317077637
324,324,1,0.7333839535713196
325,325,1,0.06770861148834229
