,guid,label,loss
0,0,1,0.014203527010977268
1,1,0,0.06525658816099167
2,2,1,0.013234390877187252
3,3,1,0.06787069141864777
4,4,0,0.3102583587169647
5,5,1,0.1868514120578766
6,6,0,0.1252353936433792
7,7,0,0.042949095368385315
8,8,1,0.13243842124938965
9,9,0,0.0415080226957798
10,10,1,0.006470444146543741
11,11,0,0.7412680387496948
12,12,0,0.2968314290046692
13,13,1,1.7257508039474487
14,14,0,0.10333257913589478
15,15,1,0.0010799296433106065
16,16,1,0.09895719587802887
17,17,1,0.029548820108175278
18,18,0,0.08973672986030579
19,19,0,0.09619293361902237
20,20,0,0.8645263314247131
21,21,0,0.35812896490097046
22,22,0,0.5593717694282532
23,23,1,0.017018822953104973
24,24,1,0.08117067068815231
25,25,0,0.4349093735218048
26,26,0,1.0130295753479004
27,27,1,0.028078094124794006
28,28,0,1.0223925113677979
29,29,0,0.05448298528790474
30,30,1,0.02975643426179886
31,31,0,0.194787859916687
32,32,1,0.07271551340818405
33,33,0,1.4455033540725708
34,34,0,0.017986172810196877
35,35,0,0.38042396306991577
36,36,1,0.09180635958909988
37,37,0,1.13637375831604
38,38,1,0.02304300107061863
39,39,1,0.2067834883928299
40,40,1,0.01380138285458088
41,41,1,0.011038782075047493
42,42,1,0.8566387891769409
43,43,1,0.039572395384311676
44,44,0,0.7750263810157776
45,45,0,0.8684716820716858
46,46,0,0.6188142895698547
47,47,1,0.04033500701189041
48,48,1,0.02022477798163891
49,49,0,0.14833879470825195
50,50,0,1.497004747390747
51,51,1,0.10262343287467957
52,52,1,0.07841040939092636
53,53,1,0.13224533200263977
54,54,0,0.05066584795713425
55,55,1,0.018079251050949097
56,56,0,0.18294715881347656
57,57,0,0.8728433847427368
58,58,0,0.3115679621696472
59,59,0,0.33414483070373535
60,60,1,0.0964224562048912
61,61,0,0.1605292409658432
62,62,1,1.6939048767089844
63,63,1,0.09922138601541519
64,64,0,1.3359394073486328
65,65,0,0.14257347583770752
66,66,1,0.2521980106830597
67,67,1,0.01588182896375656
68,68,1,0.2083103060722351
69,69,0,0.8026281595230103
70,70,0,1.1084952354431152
71,71,1,0.018555158749222755
72,72,1,0.21340139210224152
73,73,1,0.7099059224128723
74,74,0,0.0077402666211128235
75,75,1,0.0726291611790657
76,76,0,0.12129940092563629
77,77,1,0.043787069618701935
78,78,1,0.12294822931289673
79,79,0,0.18937215209007263
80,80,1,0.23492075502872467
81,81,0,0.05923173576593399
82,82,0,0.4436390995979309
83,83,1,2.113319158554077
84,84,1,0.17993038892745972
85,85,1,0.12738069891929626
86,86,0,0.369232177734375
87,87,1,0.5706233382225037
88,88,1,1.0573283433914185
89,89,1,1.3272408246994019
90,90,1,0.1536303162574768
91,91,1,0.016554730013012886
92,92,0,0.5957581996917725
93,93,1,0.5548940896987915
94,94,1,0.17241717875003815
95,95,0,1.562844157218933
96,96,0,0.21100254356861115
97,97,1,0.3571631908416748
98,98,0,0.08467565476894379
99,99,0,0.039078302681446075
100,100,1,0.16656389832496643
101,101,0,0.9081246256828308
102,102,1,0.20798754692077637
103,103,1,0.04019073024392128
104,104,1,0.057390931993722916
105,105,0,0.1960717886686325
106,106,1,1.8680353164672852
107,107,0,0.3866068720817566
108,108,0,0.2972504794597626
109,109,1,0.031563300639390945
110,110,0,0.6460129618644714
111,111,0,0.4349890947341919
112,112,1,3.375392436981201
113,113,0,0.17734476923942566
114,114,1,0.014186250045895576
115,115,0,2.4421608448028564
116,116,1,0.12848271429538727
117,117,1,0.10632258653640747
118,118,0,1.488933801651001
119,119,0,0.03453821688890457
120,120,1,0.2127852588891983
121,121,0,1.330234169960022
122,122,1,0.2217824012041092
123,123,1,1.5763628482818604
124,124,1,0.0641385093331337
125,125,1,0.0020310503896325827
126,126,0,0.447807252407074
127,127,0,0.25734174251556396
128,128,1,0.0977334976196289
129,129,1,0.010300216265022755
130,130,0,0.015191449783742428
131,131,0,0.10880105942487717
132,132,1,0.2941368818283081
133,133,0,0.21277283132076263
134,134,0,0.083641916513443
135,135,0,0.43052494525909424
136,136,0,1.5578030347824097
137,137,0,0.24681982398033142
138,138,1,0.19329066574573517
139,139,0,0.2715921401977539
140,140,0,0.4930649995803833
141,141,0,0.09172152727842331
142,142,1,0.6529169082641602
143,143,1,0.14232350885868073
144,144,0,0.1988425850868225
145,145,0,1.2023502588272095
146,146,1,0.07909882068634033
147,147,0,0.22712492942810059
148,148,0,0.012376883998513222
149,149,1,0.9785906672477722
150,150,1,0.37201762199401855
151,151,1,0.3150540888309479
152,152,1,0.2664117217063904
153,153,0,0.06984619051218033
154,154,1,0.07035087049007416
155,155,0,0.01721663400530815
156,156,1,0.1607692390680313
157,157,0,0.3508360683917999
158,158,0,0.19991295039653778
159,159,1,1.1243984699249268
160,160,0,0.21555909514427185
161,161,0,0.16801385581493378
162,162,0,0.09558272361755371
163,163,0,0.16680406033992767
164,164,1,0.12850923836231232
165,165,0,0.15746241807937622
166,166,0,0.4481548070907593
167,167,0,0.26068443059921265
168,168,1,0.04963954910635948
169,169,1,0.08942020684480667
170,170,1,0.07619718462228775
171,171,0,0.5966112613677979
172,172,1,1.9689674377441406
173,173,0,0.31991440057754517
174,174,1,0.028623295947909355
175,175,1,2.146949052810669
176,176,0,0.7621918320655823
177,177,0,0.07776431739330292
178,178,0,0.1412840485572815
179,179,1,0.0107793677598238
180,180,0,0.9558203220367432
181,181,0,0.13742424547672272
182,182,0,0.051248710602521896
183,183,0,2.4421896934509277
184,184,0,0.5168647766113281
185,185,1,0.00767437694594264
186,186,1,0.7560039758682251
187,187,1,0.19056905806064606
188,188,0,0.02790178172290325
189,189,0,0.40168362855911255
190,190,0,0.19385528564453125
191,191,1,0.10185683518648148
192,192,1,0.7705481648445129
193,193,1,1.018654704093933
194,194,1,1.162087321281433
195,195,1,1.5230886936187744
196,196,1,0.19333644211292267
197,197,0,0.252590149641037
198,198,1,0.006334465462714434
199,199,0,0.04325966536998749
200,200,1,0.4926251769065857
201,201,1,0.7440829873085022
202,202,0,0.4523194432258606
203,203,0,0.1461598426103592
204,204,1,0.3731539845466614
205,205,1,1.6370002031326294
206,206,1,0.01917434111237526
207,207,1,0.2672155499458313
208,208,0,0.47099781036376953
209,209,0,0.6273337602615356
210,210,1,0.394694060087204
211,211,0,0.5689587593078613
212,212,0,0.470968097448349
