,guid,label,loss
0,0,1,0.01601487398147583
1,1,0,0.0750950425863266
2,2,1,0.011546922847628593
3,3,1,0.05474812537431717
4,4,0,0.21157482266426086
5,5,1,0.1650061160326004
6,6,0,0.14196030795574188
7,7,0,0.027826888486742973
8,8,1,0.13896113634109497
9,9,0,0.04169498756527901
10,10,1,0.006599299143999815
11,11,0,0.7145277857780457
12,12,0,0.4347972571849823
13,13,1,2.0000290870666504
14,14,0,0.09767911583185196
15,15,1,0.0010045487433671951
16,16,1,0.10040067881345749
17,17,1,0.04519170522689819
18,18,0,0.10219161212444305
19,19,0,0.16144725680351257
20,20,0,0.6791457533836365
21,21,0,0.34369146823883057
22,22,0,0.4924241006374359
23,23,1,0.018737338483333588
24,24,1,0.0669008195400238
25,25,0,0.34565478563308716
26,26,0,0.9764513969421387
27,27,1,0.032724954187870026
28,28,0,0.9037318825721741
29,29,0,0.04985448718070984
30,30,1,0.03943901136517525
31,31,0,0.16539497673511505
32,32,1,0.06650638580322266
33,33,0,1.277646780014038
34,34,0,0.013864166103303432
35,35,0,0.4333309233188629
36,36,1,0.10490255057811737
37,37,0,1.242371916770935
38,38,1,0.026578154414892197
39,39,1,0.16998343169689178
40,40,1,0.018445976078510284
41,41,1,0.010747997090220451
42,42,1,0.8602801561355591
43,43,1,0.03824474662542343
44,44,0,0.6857030391693115
45,45,0,0.8933252096176147
46,46,0,0.8935794830322266
47,47,1,0.039747465401887894
48,48,1,0.018632153049111366
49,49,0,0.14103446900844574
50,50,0,1.1953736543655396
51,51,1,0.11619921028614044
52,52,1,0.11043260991573334
53,53,1,0.10383354127407074
54,54,0,0.06490819901227951
55,55,1,0.016876300796866417
56,56,0,0.19959156215190887
57,57,0,0.6726697683334351
58,58,0,0.38702791929244995
59,59,0,0.3085099160671234
60,60,1,0.07575346529483795
61,61,0,0.10681315511465073
62,62,1,1.7459427118301392
63,63,1,0.10950295627117157
64,64,0,0.9809936285018921
65,65,0,0.14722315967082977
66,66,1,0.3504279553890228
67,67,1,0.01474436279386282
68,68,1,0.2549452483654022
69,69,0,0.8872520327568054
70,70,0,1.2350013256072998
71,71,1,0.01590060256421566
72,72,1,0.15880459547042847
73,73,1,0.5324193239212036
74,74,0,0.009297998622059822
75,75,1,0.08232170343399048
76,76,0,0.13143713772296906
77,77,1,0.04285955801606178
78,78,1,0.14223623275756836
79,79,0,0.19177891314029694
80,80,1,0.3282073438167572
81,81,0,0.04493461921811104
82,82,0,0.5227437615394592
83,83,1,2.3312315940856934
84,84,1,0.1722187101840973
85,85,1,0.10995513200759888
86,86,0,0.4803977608680725
87,87,1,0.6442118883132935
88,88,1,1.3120455741882324
89,89,1,1.3510701656341553
90,90,1,0.19107219576835632
91,91,1,0.01917913742363453
92,92,0,0.27337008714675903
93,93,1,0.6644319891929626
94,94,1,0.26528114080429077
95,95,0,1.7518142461776733
96,96,0,0.19135892391204834
97,97,1,0.27174949645996094
98,98,0,0.1127125471830368
99,99,0,0.03167729824781418
100,100,1,0.17973439395427704
101,101,0,1.2006433010101318
102,102,1,0.15336069464683533
103,103,1,0.03617080673575401
104,104,1,0.07354952394962311
105,105,0,0.12711670994758606
106,106,1,1.7524287700653076
107,107,0,0.37987077236175537
108,108,0,0.2739924490451813
109,109,1,0.030419951304793358
110,110,0,0.41578376293182373
111,111,0,0.4079756736755371
112,112,1,3.3238420486450195
113,113,0,0.2069506049156189
114,114,1,0.025708433240652084
115,115,0,2.2082056999206543
116,116,1,0.08250436931848526
117,117,1,0.07879290729761124
118,118,0,0.9652457237243652
119,119,0,0.032388243824243546
120,120,1,0.165652796626091
121,121,0,1.3588218688964844
122,122,1,0.14370618760585785
123,123,1,1.5157185792922974
124,124,1,0.08666516095399857
125,125,1,0.0019629988819360733
126,126,0,0.3939579129219055
127,127,0,0.2379935085773468
128,128,1,0.08956681936979294
129,129,1,0.01278171967715025
130,130,0,0.021127525717020035
131,131,0,0.10324689745903015
132,132,1,0.4452882409095764
133,133,0,0.20864340662956238
134,134,0,0.07124857604503632
135,135,0,0.4159829914569855
136,136,0,1.3489032983779907
137,137,0,0.2605544626712799
138,138,1,0.19000020623207092
139,139,0,0.2732176184654236
140,140,0,0.6093959212303162
141,141,0,0.08086550235748291
142,142,1,0.664876401424408
143,143,1,0.13277064263820648
144,144,0,0.1551634520292282
145,145,0,1.1562767028808594
146,146,1,0.07418063282966614
147,147,0,0.2865355908870697
148,148,0,0.0161101296544075
149,149,1,0.8796404004096985
150,150,1,0.4004765748977661
151,151,1,0.2574816048145294
152,152,1,0.23841597139835358
153,153,0,0.07447811961174011
154,154,1,0.07052307575941086
155,155,0,0.018298622220754623
156,156,1,0.14187125861644745
157,157,0,0.3714647591114044
158,158,0,0.2502269744873047
159,159,1,1.1267426013946533
160,160,0,0.2302037924528122
161,161,0,0.18342119455337524
162,162,0,0.05689576640725136
163,163,0,0.10664280503988266
164,164,1,0.08726926147937775
165,165,0,0.19337564706802368
166,166,0,0.4462805390357971
167,167,0,0.225306436419487
168,168,1,0.04383989796042442
169,169,1,0.09420864284038544
170,170,1,0.08223704993724823
171,171,0,0.5715163946151733
172,172,1,1.9945683479309082
173,173,0,0.3709181845188141
174,174,1,0.03844299167394638
175,175,1,1.9823778867721558
176,176,0,0.8581015467643738
177,177,0,0.1182294711470604
178,178,0,0.12142600119113922
179,179,1,0.009603728540241718
180,180,0,0.8281859755516052
181,181,0,0.10632579773664474
182,182,0,0.04872347414493561
183,183,0,2.022702693939209
184,184,0,0.4606488049030304
185,185,1,0.008090462535619736
186,186,1,0.9199948906898499
187,187,1,0.19220148026943207
188,188,0,0.04140566289424896
189,189,0,0.35135549306869507
190,190,0,0.1638854593038559
191,191,1,0.08413442969322205
192,192,1,0.6695950627326965
193,193,1,1.3119231462478638
194,194,1,1.0589903593063354
195,195,1,1.409115195274353
196,196,1,0.11350365728139877
197,197,0,0.22648023068904877
198,198,1,0.009023009799420834
199,199,0,0.021867703646421432
200,200,1,0.590412974357605
201,201,1,0.8178347945213318
202,202,0,0.3658401668071747
203,203,0,0.19361239671707153
204,204,1,0.3201809823513031
205,205,1,1.6342918872833252
206,206,1,0.016330989077687263
207,207,1,0.23892807960510254
208,208,0,0.42382898926734924
209,209,0,0.47787001729011536
210,210,1,0.4121708273887634
211,211,0,0.44213786721229553
212,212,0,0.5728263258934021
213,213,0,0.7274797558784485
214,214,0,0.5128787755966187
215,215,1,1.4915649890899658
216,216,1,0.009859670884907246
217,217,0,0.22759169340133667
218,218,0,4.295860767364502
219,219,1,0.21607805788516998
220,220,1,0.5528938174247742
221,221,0,0.09068308025598526
222,222,1,0.9063906073570251
223,223,1,1.5023162364959717
224,224,1,0.7880399227142334
225,225,1,0.3034849762916565
226,226,0,0.11728816479444504
227,227,1,0.013910369016230106
228,228,1,0.003987101837992668
229,229,0,0.03729002922773361
230,230,1,0.6283482313156128
231,231,1,0.05744349583983421
232,232,0,0.19110716879367828
233,233,0,0.21043525636196136
234,234,1,0.024217965081334114
235,235,1,0.4420965015888214
236,236,1,0.6470212340354919
237,237,0,0.051113247871398926
238,238,0,0.8895055055618286
239,239,1,0.004048010800033808
240,240,1,0.24052511155605316
241,241,0,0.10018641501665115
242,242,0,0.06762805581092834
243,243,1,0.21460510790348053
244,244,1,0.0031332706566900015
245,245,1,0.012740761041641235
246,246,1,0.28061845898628235
247,247,0,0.12452846020460129
248,248,1,0.7524899244308472
249,249,1,2.2559258937835693
250,250,1,0.025602469220757484
251,251,0,0.3906000852584839
252,252,1,0.03752417489886284
253,253,0,1.4924218654632568
254,254,0,0.057682644575834274
255,255,0,0.5466404557228088
256,256,0,0.43913957476615906
257,257,0,0.10915490239858627
258,258,0,0.7540317177772522
259,259,1,0.17852643132209778
260,260,0,0.13451385498046875
261,261,1,0.5653316974639893
262,262,0,0.09260384738445282
263,263,1,0.03888924419879913
264,264,0,0.15424403548240662
265,265,0,0.4016105830669403
266,266,1,1.3399797677993774
267,267,0,0.5032629370689392
268,268,0,0.3173992931842804
269,269,0,2.5791330337524414
270,270,1,0.004373153205960989
271,271,1,0.8276021480560303
272,272,0,0.27217990159988403
273,273,1,0.5613119006156921
274,274,0,1.196804404258728
275,275,1,0.0037754937075078487
276,276,1,0.04953824728727341
277,277,1,0.015075087547302246
278,278,0,0.10202585160732269
279,279,1,0.19106422364711761
280,280,1,0.08854477852582932
281,281,0,0.12981492280960083
282,282,1,1.0504732131958008
283,283,1,0.018942879512906075
284,284,0,1.1670353412628174
285,285,0,0.37168410420417786
286,286,1,0.5027554035186768
287,287,1,0.004604807589203119
288,288,1,0.004146550316363573
289,289,1,0.39313066005706787
290,290,1,0.09703648835420609
291,291,0,0.2757946252822876
292,292,0,3.0370423793792725
293,293,1,0.014984196051955223
294,294,1,0.16780272126197815
295,295,1,0.5331374406814575
296,296,0,0.6646615266799927
297,297,1,0.036366358399391174
298,298,0,0.1675192415714264
299,299,1,0.22162319719791412
300,300,1,0.014992416836321354
301,301,0,0.5188045501708984
302,302,1,0.039508458226919174
303,303,1,0.000933926145080477
304,304,1,0.03705973923206329
305,305,0,0.753764271736145
306,306,1,0.009468174539506435
307,307,1,0.07048408687114716
308,308,1,0.08849109709262848
309,309,1,1.071104645729065
310,310,1,0.15919537842273712
311,311,1,0.013570202514529228
312,312,0,1.1440738439559937
313,313,1,0.03547784313559532
314,314,1,0.004498600028455257
315,315,0,0.003547448432072997
316,316,1,0.003575362963601947
317,317,1,0.024330709129571915
318,318,0,2.2191638946533203
319,319,0,0.013373198918998241
320,320,1,0.0026008610147982836
321,321,0,0.18970078229904175
322,322,0,1.0923359394073486
323,323,1,1.7481132745742798
324,324,1,1.303717851638794
325,325,1,0.07956968247890472
326,326,1,0.09428946673870087
327,327,1,0.07437620311975479
328,328,0,0.3787934482097626
329,329,0,0.4529116749763489
330,330,0,0.44240400195121765
331,331,1,0.07228732854127884
332,332,1,0.5985094308853149
333,333,1,0.2265152931213379
334,334,1,0.000328367663314566
335,335,0,0.409410297870636
336,336,1,0.003183774882927537
337,337,0,0.009940524585545063
338,338,0,0.09613251686096191
339,339,1,0.02202840894460678
340,340,0,0.2177504003047943
341,341,1,0.023409539833664894
342,342,0,0.17992500960826874
343,343,0,0.028330743312835693
344,344,1,0.01970723643898964
345,345,1,0.08083229511976242
346,346,0,0.6093684434890747
347,347,0,0.29653218388557434
348,348,0,0.49983078241348267
349,349,0,0.21624688804149628
350,350,0,0.5987342000007629
351,351,1,0.06543358415365219
352,352,1,0.033474355936050415
353,353,1,0.006486788857728243
354,354,1,1.666121006011963
355,355,0,0.556858241558075
356,356,0,0.5655983686447144
357,357,0,0.4418734610080719
358,358,1,1.505943775177002
359,359,1,0.006912247743457556
360,360,1,0.08436640352010727
361,361,0,0.22373579442501068
362,362,1,0.07927888631820679
363,363,0,0.1450151801109314
364,364,0,0.31665363907814026
365,365,0,0.42955753207206726
366,366,1,0.20872555673122406
367,367,1,0.2502477765083313
368,368,0,0.3413747549057007
369,369,1,0.17198516428470612
370,370,0,0.13927988708019257
371,371,1,0.41696763038635254
372,372,1,0.5056629776954651
373,373,0,0.13685116171836853
374,374,0,0.1633812040090561
375,375,1,1.878007411956787
376,376,0,0.17545266449451447
377,377,0,0.30408549308776855
378,378,0,0.017850931733846664
379,379,0,0.4228808283805847
380,380,0,0.03957125172019005
381,381,1,0.05094151571393013
382,382,0,1.341059923171997
383,383,1,0.015942370519042015
384,384,0,0.26357302069664
385,385,0,0.061355095356702805
386,386,1,0.1612282395362854
387,387,1,0.013072032481431961
388,388,0,0.060247570276260376
389,389,1,0.6947202086448669
390,390,0,0.1419568955898285
391,391,0,0.396018922328949
392,392,0,0.04962809383869171
393,393,1,0.055063627660274506
394,394,1,1.1178932189941406
395,395,0,0.23775190114974976
396,396,1,0.01790374331176281
397,397,1,0.014673881232738495
398,398,1,0.6711788177490234
399,399,0,0.1491871476173401
400,400,1,0.07056506723165512
401,401,1,0.7892163991928101
402,402,0,0.13837595283985138
403,403,0,0.09298954159021378
404,404,1,0.03160753846168518
405,405,0,0.312990665435791
406,406,1,0.7378111481666565
407,407,0,0.43790075182914734
408,408,0,0.023744164034724236
409,409,0,0.0393022857606411
410,410,1,0.3496142327785492
411,411,0,0.06834686547517776
412,412,0,0.2237539142370224
413,413,0,0.03938274085521698
414,414,1,0.2913486659526825
415,415,1,0.021482398733496666
416,416,1,0.9849300980567932
417,417,1,0.0032673091627657413
418,418,1,0.21623362600803375
419,419,0,0.03421548008918762
420,420,0,1.0234766006469727
421,421,1,0.19103389978408813
422,422,1,1.9070295095443726
423,423,0,0.14100176095962524
424,424,1,0.06618008017539978
425,425,1,0.8129410147666931
426,426,1,0.24916930496692657
427,427,1,0.05470512434840202
428,428,1,0.05396943911910057
429,429,0,0.03450838848948479
430,430,1,0.09831517189741135
431,431,0,0.42658424377441406
432,432,0,0.007928567007184029
433,433,1,0.7180343866348267
434,434,0,0.0749712884426117
435,435,1,0.11407506465911865
436,436,0,0.020931771025061607
437,437,1,0.055777087807655334
438,438,1,0.05950123444199562
439,439,1,0.005103536881506443
440,440,1,0.4006219208240509
441,441,0,0.20546355843544006
442,442,0,0.09982766211032867
443,443,1,0.0005422552349045873
444,444,0,0.21666067838668823
445,445,1,0.19036942720413208
446,446,0,1.0544426441192627
447,447,1,0.23515097796916962
448,448,1,2.745048761367798
449,449,0,1.3793118000030518
450,450,1,0.12882012128829956
451,451,1,0.23607014119625092
452,452,0,0.025734227150678635
453,453,1,0.30386418104171753
454,454,0,0.5879140496253967
455,455,1,0.004109866451472044
456,456,0,0.07420376688241959
457,457,1,0.0014187756460160017
458,458,1,0.12910336256027222
459,459,1,0.0033372920006513596
460,460,1,0.004793936386704445
461,461,0,0.3136352598667145
462,462,0,0.2411622256040573
463,463,0,0.11593013256788254
464,464,1,0.2085072547197342
465,465,0,0.1637352854013443
466,466,1,0.4688396453857422
467,467,1,0.0887666791677475
468,468,1,0.064110666513443
469,469,0,0.03442339226603508
470,470,1,0.018143054097890854
471,471,0,0.22363170981407166
472,472,1,0.11284524202346802
473,473,1,0.07558436691761017
474,474,0,0.06655523926019669
475,475,1,0.0181075818836689
476,476,0,0.27023619413375854
477,477,0,0.3087370991706848
478,478,0,0.8668298721313477
479,479,1,0.018555041402578354
480,480,1,0.1893208622932434
481,481,1,0.31667059659957886
482,482,1,0.026266075670719147
483,483,1,0.3259088397026062
484,484,1,0.22915306687355042
485,485,1,0.3359728753566742
486,486,0,0.10716770589351654
487,487,0,0.3189198076725006
488,488,1,0.007509337738156319
489,489,0,0.21258163452148438
490,490,0,0.04599456116557121
491,491,0,0.20084740221500397
492,492,1,0.005320199765264988
493,493,0,0.29430386424064636
494,494,0,3.115614175796509
495,495,1,2.783360719680786
496,496,1,0.12923462688922882
497,497,0,0.458377867937088
498,498,1,0.047386664897203445
499,499,1,0.048825085163116455
500,500,0,0.16688072681427002
501,501,1,1.2610102891921997
502,502,0,0.0019555033650249243
503,503,0,0.0735154077410698
504,504,1,0.0034565723035484552
505,505,1,0.18887783586978912
506,506,1,0.004884928464889526
507,507,1,0.19580955803394318
508,508,1,0.0027756281197071075
509,509,1,2.613412857055664
510,510,1,0.05742379650473595
511,511,1,0.030867598950862885
512,512,0,0.2698467969894409
513,513,0,1.6462957859039307
514,514,1,0.20205910503864288
515,515,0,0.1677788347005844
516,516,0,0.3950483500957489
517,517,1,0.6231617331504822
518,518,1,0.2416791170835495
519,519,0,2.2908849716186523
520,520,1,0.09365127235651016
521,521,0,0.21423885226249695
522,522,0,0.4653315842151642
523,523,1,0.03498874604701996
524,524,1,0.11069741100072861
525,525,1,0.027769265696406364
526,526,0,0.15571430325508118
527,527,0,0.9351558685302734
528,528,1,3.702242136001587
529,529,0,0.12674511969089508
530,530,1,0.04577799141407013
531,531,0,0.1750018447637558
532,532,1,0.7352226972579956
533,533,1,0.029986564069986343
534,534,1,0.137508824467659
535,535,1,0.29665032029151917
536,536,0,0.09102804213762283
537,537,1,0.053345102816820145
538,538,0,0.18152596056461334
539,539,0,0.23835791647434235
540,540,1,0.07609942555427551
541,541,1,0.018290897831320763
542,542,0,0.21904867887496948
543,543,0,1.0234477519989014
544,544,0,3.309560775756836
545,545,0,0.38925307989120483
546,546,1,1.37922203540802
547,547,0,1.041762351989746
548,548,0,0.9734411239624023
549,549,0,0.07315482199192047
550,550,0,0.19718614220619202
551,551,0,0.13199473917484283
552,552,0,0.3043358623981476
553,553,1,0.08086033165454865
554,554,0,0.18086469173431396
555,555,0,0.062837615609169
556,556,0,0.04166148602962494
557,557,1,0.0060508400201797485
558,558,1,0.2473956048488617
559,559,0,0.803225040435791
560,560,0,0.24009782075881958
561,561,1,0.23193864524364471
562,562,0,0.7804430723190308
563,563,1,0.06985019147396088
564,564,0,0.027150511741638184
565,565,1,0.002376353135332465
566,566,0,0.13092754781246185
