,guid,label,loss
0,0,1,0.013054500333964825
1,1,0,0.06293679773807526
2,2,1,0.01510127354413271
3,3,1,0.07080210000276566
4,4,0,0.33013880252838135
5,5,1,0.16998885571956635
6,6,0,0.15128296613693237
7,7,0,0.04191187024116516
8,8,1,0.1367579996585846
9,9,0,0.052223123610019684
10,10,1,0.007855120114982128
11,11,0,0.6718451976776123
12,12,0,0.37935003638267517
13,13,1,1.4729353189468384
14,14,0,0.09042315930128098
15,15,1,0.0014247277285903692
16,16,1,0.11611175537109375
17,17,1,0.029273904860019684
18,18,0,0.10257728397846222
19,19,0,0.12600846588611603
20,20,0,0.8387534022331238
21,21,0,0.4138995110988617
22,22,0,0.5325212478637695
23,23,1,0.025620363652706146
24,24,1,0.07821276783943176
25,25,0,0.39598771929740906
26,26,0,1.0022969245910645
27,27,1,0.024303600192070007
28,28,0,1.0962196588516235
29,29,0,0.06227300688624382
30,30,1,0.03857605159282684
31,31,0,0.18377231061458588
32,32,1,0.06961282342672348
33,33,0,1.4824879169464111
34,34,0,0.02321772649884224
35,35,0,0.3841656744480133
36,36,1,0.09020020812749863
37,37,0,1.2423686981201172
38,38,1,0.023019352927803993
39,39,1,0.17981117963790894
40,40,1,0.01443456020206213
41,41,1,0.011887895874679089
42,42,1,0.8868192434310913
43,43,1,0.04806460812687874
44,44,0,0.7943394780158997
45,45,0,0.954369068145752
46,46,0,0.5120471715927124
47,47,1,0.034582093358039856
48,48,1,0.024194112047553062
49,49,0,0.150690495967865
50,50,0,1.5856006145477295
51,51,1,0.10170479863882065
52,52,1,0.07366625219583511
53,53,1,0.15188388526439667
54,54,0,0.058923617005348206
55,55,1,0.01826491206884384
56,56,0,0.1991044133901596
57,57,0,0.8564846515655518
58,58,0,0.3343307077884674
59,59,0,0.34988629817962646
60,60,1,0.1110256165266037
61,61,0,0.1463261842727661
62,62,1,1.6406447887420654
63,63,1,0.12046212702989578
64,64,0,1.1888110637664795
65,65,0,0.15926460921764374
66,66,1,0.2524099349975586
67,67,1,0.016404401510953903
68,68,1,0.24506257474422455
69,69,0,0.7718654274940491
70,70,0,1.018812656402588
71,71,1,0.018877139315009117
72,72,1,0.2204439640045166
73,73,1,0.7077277898788452
74,74,0,0.005425016395747662
75,75,1,0.09070539474487305
76,76,0,0.1271521896123886
77,77,1,0.050744377076625824
78,78,1,0.12105365842580795
79,79,0,0.18514782190322876
80,80,1,0.27001017332077026
81,81,0,0.048436060547828674
82,82,0,0.3815184235572815
83,83,1,2.0691304206848145
84,84,1,0.19097913801670074
85,85,1,0.11183042824268341
86,86,0,0.38867416977882385
87,87,1,0.504226565361023
88,88,1,1.0742900371551514
89,89,1,1.3228932619094849
90,90,1,0.15279196202754974
91,91,1,0.013782570138573647
92,92,0,0.5893548727035522
93,93,1,0.593170166015625
94,94,1,0.1968921720981598
95,95,0,1.3632093667984009
96,96,0,0.19200728833675385
97,97,1,0.41291916370391846
98,98,0,0.08831410109996796
99,99,0,0.04192353039979935
100,100,1,0.21271702647209167
101,101,0,0.8876396417617798
102,102,1,0.1901732087135315
103,103,1,0.03999432176351547
104,104,1,0.05676039308309555
105,105,0,0.19137950241565704
106,106,1,1.9803314208984375
107,107,0,0.39741092920303345
108,108,0,0.3371177017688751
109,109,1,0.029735837131738663
110,110,0,0.6180235147476196
111,111,0,0.4888107180595398
112,112,1,3.4648637771606445
113,113,0,0.14405201375484467
114,114,1,0.014852776192128658
115,115,0,2.280667304992676
116,116,1,0.13056154549121857
117,117,1,0.12554414570331573
118,118,0,1.5950971841812134
119,119,0,0.0398983359336853
120,120,1,0.1969374120235443
121,121,0,1.484590768814087
122,122,1,0.17950867116451263
123,123,1,1.779540777206421
124,124,1,0.06275084614753723
125,125,1,0.0020691193640232086
126,126,0,0.4380066990852356
127,127,0,0.2673667371273041
128,128,1,0.11250048130750656
129,129,1,0.013765404000878334
130,130,0,0.013853702694177628
131,131,0,0.11231052875518799
132,132,1,0.3169674873352051
133,133,0,0.17450296878814697
134,134,0,0.0837196558713913
135,135,0,0.3542520999908447
136,136,0,1.6637914180755615
137,137,0,0.3102453947067261
138,138,1,0.17546476423740387
139,139,0,0.24420131742954254
140,140,0,0.5441287159919739
141,141,0,0.08595732599496841
142,142,1,0.5684055685997009
143,143,1,0.12270679324865341
144,144,0,0.18687692284584045
145,145,0,1.253298044204712
146,146,1,0.07859048992395401
147,147,0,0.25317031145095825
148,148,0,0.011507680639624596
149,149,1,1.0287091732025146
150,150,1,0.33871185779571533
151,151,1,0.3620181977748871
152,152,1,0.24938122928142548
153,153,0,0.07183099538087845
154,154,1,0.07137767970561981
155,155,0,0.01633591391146183
156,156,1,0.19160521030426025
157,157,0,0.33033397793769836
158,158,0,0.273730993270874
159,159,1,1.0405492782592773
160,160,0,0.2436041682958603
161,161,0,0.16874448955059052
162,162,0,0.09746761620044708
163,163,0,0.1543606072664261
164,164,1,0.12871646881103516
165,165,0,0.18580755591392517
166,166,0,0.33651214838027954
167,167,0,0.3149529993534088
168,168,1,0.05099068209528923
169,169,1,0.10153292119503021
170,170,1,0.06578357517719269
171,171,0,0.5456828474998474
172,172,1,1.9498835802078247
173,173,0,0.3807918131351471
174,174,1,0.02682514861226082
175,175,1,2.2071800231933594
176,176,0,0.7345308065414429
177,177,0,0.07284974306821823
178,178,0,0.16518166661262512
179,179,1,0.012571965344250202
180,180,0,1.0069704055786133
181,181,0,0.1542947143316269
182,182,0,0.06027383357286453
183,183,0,2.4115495681762695
184,184,0,0.47241300344467163
185,185,1,0.00760091096162796
186,186,1,0.7249974608421326
187,187,1,0.215021014213562
188,188,0,0.023335125297307968
189,189,0,0.45271795988082886
190,190,0,0.27177003026008606
191,191,1,0.10855511575937271
192,192,1,0.8005815744400024
193,193,1,1.0954325199127197
194,194,1,1.235964059829712
195,195,1,1.3320821523666382
196,196,1,0.21242962777614594
197,197,0,0.24280524253845215
198,198,1,0.007184148300439119
199,199,0,0.059381153434515
200,200,1,0.5273751616477966
201,201,1,0.7715429663658142
202,202,0,0.4283776581287384
203,203,0,0.17503096163272858
204,204,1,0.40842053294181824
205,205,1,1.635346531867981
206,206,1,0.019668782129883766
207,207,1,0.23208752274513245
208,208,0,0.5281999111175537
209,209,0,0.5592008829116821
210,210,1,0.41615647077560425
211,211,0,0.5233815312385559
212,212,0,0.471603125333786
213,213,0,1.1067458391189575
214,214,0,0.39722713828086853
215,215,1,1.3879976272583008
216,216,1,0.011607020162045956
217,217,0,0.333512544631958
218,218,0,4.138974666595459
219,219,1,0.18920938670635223
220,220,1,0.7765791416168213
221,221,0,0.10941363126039505
222,222,1,1.0956296920776367
223,223,1,1.179671287536621
224,224,1,0.8692312836647034
225,225,1,0.23959670960903168
226,226,0,0.14099854230880737
227,227,1,0.015280326828360558
228,228,1,0.003966204356402159
229,229,0,0.03983327001333237
230,230,1,0.6249093413352966
231,231,1,0.045654088258743286
232,232,0,0.2723183035850525
233,233,0,0.18744774162769318
234,234,1,0.02219153568148613
235,235,1,0.42183905839920044
236,236,1,0.9216175675392151
237,237,0,0.057052068412303925
238,238,0,0.8901766538619995
239,239,1,0.006491644773632288
240,240,1,0.220838725566864
241,241,0,0.11554193496704102
242,242,0,0.1156468540430069
243,243,1,0.22617240250110626
244,244,1,0.00583504606038332
245,245,1,0.009840194135904312
246,246,1,0.32200270891189575
247,247,0,0.1432795524597168
248,248,1,0.6094879508018494
249,249,1,2.389564275741577
250,250,1,0.031541816890239716
251,251,0,0.3400718867778778
252,252,1,0.029442105442285538
253,253,0,1.9005444049835205
254,254,0,0.060048434883356094
255,255,0,0.4609137177467346
256,256,0,0.3329675495624542
257,257,0,0.0906095877289772
258,258,0,0.9216527342796326
259,259,1,0.2402525246143341
260,260,0,0.33844974637031555
261,261,1,0.5817094445228577
262,262,0,0.1567477434873581
263,263,1,0.04716596379876137
264,264,0,0.18942078948020935
265,265,0,0.3292272388935089
266,266,1,1.1282035112380981
267,267,0,0.6015384793281555
268,268,0,0.4304032623767853
269,269,0,2.4518237113952637
270,270,1,0.00594111206009984
271,271,1,0.7708399295806885
272,272,0,0.4133721590042114
273,273,1,0.4277496337890625
274,274,0,1.210861086845398
275,275,1,0.005858275108039379
276,276,1,0.043689049780368805
277,277,1,0.0113410335034132
278,278,0,0.1152937114238739
279,279,1,0.2506208121776581
280,280,1,0.08818487823009491
281,281,0,0.0917746052145958
282,282,1,0.9338390827178955
283,283,1,0.02095523476600647
284,284,0,1.1238017082214355
285,285,0,0.22375009953975677
286,286,1,0.5822368860244751
287,287,1,0.0037778690457344055
288,288,1,0.0051567875780165195
289,289,1,0.30371859669685364
290,290,1,0.10670119524002075
291,291,0,0.400799036026001
292,292,0,3.4604668617248535
293,293,1,0.008407673798501492
294,294,1,0.24263429641723633
295,295,1,0.7166135907173157
296,296,0,0.6047167181968689
297,297,1,0.03769443556666374
