,guid,label,loss
0,0,1,0.015347125940024853
1,1,0,0.05124542489647865
2,2,1,0.015429415740072727
3,3,1,0.09396135807037354
4,4,0,0.2625490725040436
5,5,1,0.2061508595943451
6,6,0,0.13657011091709137
7,7,0,0.058340489864349365
8,8,1,0.1478407233953476
9,9,0,0.03473270684480667
10,10,1,0.0076294224709272385
11,11,0,0.7434365153312683
12,12,0,0.3431957960128784
13,13,1,1.789939045906067
14,14,0,0.11694090813398361
15,15,1,0.0015211451100185513
16,16,1,0.09097667038440704
17,17,1,0.04317107051610947
18,18,0,0.10848281532526016
19,19,0,0.1065906211733818
20,20,0,0.6525166630744934
21,21,0,0.386764794588089
22,22,0,0.6258226037025452
23,23,1,0.018091075122356415
24,24,1,0.08590810000896454
25,25,0,0.47382912039756775
26,26,0,0.7777371406555176
27,27,1,0.029324263334274292
28,28,0,1.1820125579833984
29,29,0,0.0655025839805603
30,30,1,0.043907441198825836
31,31,0,0.13322743773460388
32,32,1,0.061643749475479126
33,33,0,1.2530018091201782
34,34,0,0.016680415719747543
35,35,0,0.43243905901908875
36,36,1,0.13712474703788757
37,37,0,0.9483566880226135
38,38,1,0.039508458226919174
39,39,1,0.23795883357524872
40,40,1,0.01726197823882103
41,41,1,0.015122761018574238
42,42,1,1.0259926319122314
43,43,1,0.0490206778049469
44,44,0,0.7201792597770691
45,45,0,0.7564888596534729
46,46,0,0.5439824461936951
47,47,1,0.04457326605916023
48,48,1,0.02144622802734375
49,49,0,0.17099258303642273
50,50,0,1.4814140796661377
51,51,1,0.1328224092721939
52,52,1,0.11856590956449509
53,53,1,0.1488451361656189
54,54,0,0.052263855934143066
55,55,1,0.01598319783806801
56,56,0,0.20235028862953186
57,57,0,0.7845447063446045
58,58,0,0.31678298115730286
59,59,0,0.32997339963912964
60,60,1,0.09964283555746078
61,61,0,0.13474953174591064
62,62,1,1.964975357055664
63,63,1,0.1462872475385666
64,64,0,1.0685251951217651
65,65,0,0.16390305757522583
66,66,1,0.2642882466316223
67,67,1,0.014835041016340256
68,68,1,0.24682103097438812
69,69,0,0.8764171600341797
70,70,0,0.9035723209381104
71,71,1,0.029279230162501335
72,72,1,0.19157785177230835
73,73,1,0.5710102319717407
74,74,0,0.008932984434068203
75,75,1,0.08651910722255707
76,76,0,0.12805238366127014
77,77,1,0.055346209555864334
78,78,1,0.13656584918498993
79,79,0,0.19166751205921173
80,80,1,0.28597360849380493
81,81,0,0.06884707510471344
82,82,0,0.5860165357589722
83,83,1,1.7276239395141602
84,84,1,0.20457342267036438
85,85,1,0.12368335574865341
86,86,0,0.3617756962776184
87,87,1,0.5977537035942078
88,88,1,1.2654821872711182
89,89,1,1.2354354858398438
90,90,1,0.15161430835723877
91,91,1,0.01822768896818161
92,92,0,0.39543333649635315
93,93,1,0.607745349407196
94,94,1,0.22931286692619324
95,95,0,1.4411654472351074
96,96,0,0.1942097246646881
97,97,1,0.406226247549057
98,98,0,0.07776454091072083
99,99,0,0.043509192764759064
100,100,1,0.16794714331626892
101,101,0,0.861117959022522
102,102,1,0.18945540487766266
103,103,1,0.0486067458987236
104,104,1,0.060870639979839325
105,105,0,0.1643482893705368
106,106,1,1.836172342300415
107,107,0,0.40252697467803955
108,108,0,0.2707754671573639
109,109,1,0.031102558597922325
110,110,0,0.5418605208396912
111,111,0,0.39614301919937134
112,112,1,3.3068904876708984
113,113,0,0.19919486343860626
114,114,1,0.021626366302371025
115,115,0,2.442674160003662
116,116,1,0.12179577350616455
117,117,1,0.12711797654628754
118,118,0,1.304814100265503
119,119,0,0.030966073274612427
120,120,1,0.23561184108257294
121,121,0,1.470212697982788
122,122,1,0.19114841520786285
123,123,1,1.4789868593215942
124,124,1,0.07161862403154373
125,125,1,0.0022645562421530485
126,126,0,0.5563497543334961
127,127,0,0.2569011151790619
128,128,1,0.13684295117855072
129,129,1,0.012889523059129715
130,130,0,0.014001358300447464
131,131,0,0.09503251314163208
132,132,1,0.48421937227249146
133,133,0,0.2619043290615082
134,134,0,0.09706645458936691
135,135,0,0.44498154520988464
136,136,0,1.5915334224700928
137,137,0,0.2845327854156494
138,138,1,0.20505957305431366
139,139,0,0.30966317653656006
140,140,0,0.46238449215888977
141,141,0,0.07185406982898712
142,142,1,0.7442612648010254
143,143,1,0.15548717975616455
144,144,0,0.19068974256515503
145,145,0,1.1137796640396118
146,146,1,0.08511576056480408
147,147,0,0.22696258127689362
148,148,0,0.010204523801803589
149,149,1,1.1186329126358032
150,150,1,0.3437815010547638
151,151,1,0.33297455310821533
152,152,1,0.3741559386253357
153,153,0,0.07088228315114975
154,154,1,0.0681016817688942
155,155,0,0.018096577376127243
156,156,1,0.1867700219154358
157,157,0,0.4054906964302063
158,158,0,0.23016780614852905
159,159,1,1.0566432476043701
160,160,0,0.19950397312641144
161,161,0,0.1547386199235916
162,162,0,0.07813835144042969
163,163,0,0.17633670568466187
164,164,1,0.12047480791807175
165,165,0,0.19412334263324738
166,166,0,0.43525516986846924
167,167,0,0.27088531851768494
