,guid,label,loss
0,0,1,0.01379491575062275
1,1,0,0.05918151140213013
2,2,1,0.013828071765601635
3,3,1,0.0857340395450592
4,4,0,0.2838515639305115
5,5,1,0.19388887286186218
6,6,0,0.13947328925132751
7,7,0,0.055541206151247025
8,8,1,0.13877002894878387
9,9,0,0.03525001183152199
10,10,1,0.007341667544096708
11,11,0,0.7113552689552307
12,12,0,0.32344070076942444
13,13,1,1.9345600605010986
14,14,0,0.11328962445259094
15,15,1,0.0012316268403083086
16,16,1,0.09253321588039398
17,17,1,0.03679032623767853
18,18,0,0.09743517637252808
19,19,0,0.11594265699386597
20,20,0,0.7822582721710205
21,21,0,0.34621086716651917
22,22,0,0.5833578109741211
23,23,1,0.017223546281456947
24,24,1,0.09191901981830597
25,25,0,0.46556150913238525
26,26,0,0.9454589486122131
27,27,1,0.028323790058493614
28,28,0,1.1344149112701416
29,29,0,0.062291935086250305
30,30,1,0.03839641809463501
31,31,0,0.1713699996471405
32,32,1,0.06414980441331863
33,33,0,1.3823577165603638
34,34,0,0.018242906779050827
35,35,0,0.44032591581344604
36,36,1,0.11479771882295609
37,37,0,0.9100348949432373
38,38,1,0.029183369129896164
39,39,1,0.2197285294532776
40,40,1,0.015568975359201431
41,41,1,0.0111774243414402
42,42,1,0.8929211497306824
43,43,1,0.04170219227671623
44,44,0,0.7692457437515259
45,45,0,0.8069183826446533
46,46,0,0.6302578449249268
47,47,1,0.04082447290420532
48,48,1,0.02114713378250599
49,49,0,0.17229437828063965
50,50,0,1.5307246446609497
51,51,1,0.11216796189546585
52,52,1,0.09228367358446121
53,53,1,0.12810596823692322
54,54,0,0.05558044835925102
55,55,1,0.01746430993080139
56,56,0,0.2066245973110199
57,57,0,0.8090389966964722
58,58,0,0.3324258327484131
59,59,0,0.3463091254234314
60,60,1,0.10168929398059845
61,61,0,0.1568736881017685
62,62,1,1.857587218284607
63,63,1,0.12111333012580872
64,64,0,1.1905238628387451
65,65,0,0.16369014978408813
66,66,1,0.25910118222236633
67,67,1,0.015038919635117054
68,68,1,0.25056979060173035
69,69,0,0.830189049243927
70,70,0,1.0522950887680054
71,71,1,0.023059658706188202
72,72,1,0.1659902036190033
73,73,1,0.6641546487808228
74,74,0,0.008888322860002518
75,75,1,0.09144915640354156
76,76,0,0.1310109943151474
77,77,1,0.05083932727575302
78,78,1,0.12668578326702118
79,79,0,0.20934641361236572
80,80,1,0.2301928997039795
81,81,0,0.07332976162433624
82,82,0,0.5092737078666687
83,83,1,1.8821079730987549
84,84,1,0.20690485835075378
85,85,1,0.1309697926044464
86,86,0,0.38332399725914
87,87,1,0.5182973146438599
88,88,1,1.0886152982711792
89,89,1,1.29232656955719
90,90,1,0.14346309006214142
91,91,1,0.016265427693724632
92,92,0,0.4977756142616272
93,93,1,0.553181529045105
94,94,1,0.20359839498996735
95,95,0,1.4819188117980957
96,96,0,0.22175203263759613
97,97,1,0.38686129450798035
98,98,0,0.08653419464826584
99,99,0,0.04736972600221634
100,100,1,0.17115232348442078
101,101,0,0.9397315382957458
102,102,1,0.19978927075862885
103,103,1,0.042712561786174774
104,104,1,0.06041501462459564
105,105,0,0.23253855109214783
106,106,1,1.8156477212905884
107,107,0,0.39649173617362976
108,108,0,0.2981474697589874
109,109,1,0.03384239599108696
110,110,0,0.5510555505752563
111,111,0,0.4130108058452606
112,112,1,3.2824697494506836
113,113,0,0.1956062614917755
114,114,1,0.019158437848091125
115,115,0,2.3776156902313232
116,116,1,0.12142927199602127
117,117,1,0.11339787393808365
118,118,0,1.4888014793395996
119,119,0,0.032786447554826736
120,120,1,0.20474198460578918
121,121,0,1.4716897010803223
122,122,1,0.23452642560005188
123,123,1,1.338449478149414
124,124,1,0.06497098505496979
125,125,1,0.002161787124350667
126,126,0,0.5233116149902344
127,127,0,0.27725663781166077
128,128,1,0.10592173784971237
129,129,1,0.010826539248228073
130,130,0,0.018266083672642708
131,131,0,0.09860372543334961
132,132,1,0.41620519757270813
133,133,0,0.2691901922225952
134,134,0,0.09669163823127747
135,135,0,0.4458421468734741
136,136,0,1.6713920831680298
137,137,0,0.27813929319381714
138,138,1,0.1954260617494583
139,139,0,0.2927084267139435
140,140,0,0.5068774223327637
141,141,0,0.08977770060300827
142,142,1,0.72730952501297
143,143,1,0.15249989926815033
144,144,0,0.2074292004108429
145,145,0,1.2487761974334717
146,146,1,0.0762060210108757
147,147,0,0.23302611708641052
148,148,0,0.012579381465911865
149,149,1,1.0377024412155151
150,150,1,0.3736448585987091
151,151,1,0.3094886541366577
152,152,1,0.3063473701477051
153,153,0,0.07789058983325958
154,154,1,0.06742849946022034
155,155,0,0.018657777458429337
156,156,1,0.16139055788516998
157,157,0,0.4044070839881897
158,158,0,0.22861191630363464
159,159,1,1.0013749599456787
160,160,0,0.21563096344470978
161,161,0,0.1631602793931961
162,162,0,0.08369487524032593
163,163,0,0.18373878300189972
164,164,1,0.11344150453805923
165,165,0,0.16992951929569244
166,166,0,0.4236043393611908
167,167,0,0.2519502639770508
168,168,1,0.04666605219244957
169,169,1,0.10410009324550629
170,170,1,0.06917162239551544
171,171,0,0.5658912658691406
172,172,1,1.9235066175460815
173,173,0,0.2885211110115051
174,174,1,0.033159926533699036
175,175,1,2.1883604526519775
176,176,0,0.7593165040016174
177,177,0,0.07597126066684723
178,178,0,0.18320941925048828
179,179,1,0.011091010645031929
180,180,0,1.0605040788650513
181,181,0,0.16632094979286194
182,182,0,0.04958827421069145
183,183,0,2.447732448577881
184,184,0,0.49980127811431885
185,185,1,0.007617237512022257
186,186,1,0.8074067831039429
187,187,1,0.19657471776008606
188,188,0,0.04079105705022812
189,189,0,0.38137295842170715
190,190,0,0.17830972373485565
191,191,1,0.11378785967826843
192,192,1,0.738336980342865
193,193,1,1.2575714588165283
194,194,1,1.0663269758224487
195,195,1,1.4780993461608887
196,196,1,0.1722421944141388
197,197,0,0.2658381760120392
198,198,1,0.007374091539531946
199,199,0,0.034715551882982254
200,200,1,0.5278110504150391
201,201,1,0.7096242308616638
202,202,0,0.4300442337989807
203,203,0,0.16572390496730804
204,204,1,0.4001381993293762
205,205,1,1.5589277744293213
206,206,1,0.01995125785470009
207,207,1,0.24895139038562775
208,208,0,0.42301368713378906
209,209,0,0.6479151844978333
210,210,1,0.3896373212337494
211,211,0,0.5255331993103027
212,212,0,0.5459451675415039
213,213,0,1.1338814496994019
214,214,0,0.33930835127830505
215,215,1,1.2146722078323364
216,216,1,0.01594940945506096
217,217,0,0.36543071269989014
218,218,0,4.022673606872559
219,219,1,0.24870572984218597
220,220,1,0.7760373950004578
221,221,0,0.09011752903461456
222,222,1,0.869542121887207
223,223,1,1.350740909576416
224,224,1,0.8530241847038269
225,225,1,0.2956613004207611
226,226,0,0.14235296845436096
227,227,1,0.013022848404943943
228,228,1,0.0038766723591834307
229,229,0,0.03714290261268616
230,230,1,0.5840142369270325
231,231,1,0.05035122111439705
232,232,0,0.2060845047235489
233,233,0,0.20786049962043762
234,234,1,0.02190735749900341
235,235,1,0.40825754404067993
236,236,1,0.9917604923248291
237,237,0,0.048184577375650406
238,238,0,0.8438156843185425
239,239,1,0.006359932944178581
240,240,1,0.2596936821937561
241,241,0,0.11145588010549545
242,242,0,0.12395309656858444
243,243,1,0.2248907834291458
244,244,1,0.004335053265094757
245,245,1,0.012449881993234158
246,246,1,0.3210749626159668
247,247,0,0.16435496509075165
248,248,1,0.6722203493118286
249,249,1,2.256603479385376
250,250,1,0.03721307963132858
251,251,0,0.35967952013015747
252,252,1,0.03099670074880123
253,253,0,1.915212869644165
254,254,0,0.06892930716276169
255,255,0,0.6049408912658691
256,256,0,0.3824334740638733
257,257,0,0.11606240272521973
258,258,0,0.8481989502906799
259,259,1,0.2099173218011856
260,260,0,0.20033589005470276
261,261,1,0.6250964403152466
262,262,0,0.13016454875469208
263,263,1,0.05506317690014839
264,264,0,0.18626460433006287
265,265,0,0.32652023434638977
266,266,1,1.0575356483459473
267,267,0,0.6114199161529541
268,268,0,0.5341550707817078
269,269,0,2.4325172901153564
270,270,1,0.005795579869300127
271,271,1,0.7814556956291199
272,272,0,0.46593624353408813
273,273,1,0.47270506620407104
274,274,0,1.4955545663833618
275,275,1,0.0043152314610779285
276,276,1,0.04710489511489868
277,277,1,0.010741039179265499
278,278,0,0.10795453935861588
279,279,1,0.26425254344940186
280,280,1,0.07434333115816116
281,281,0,0.10162446647882462
282,282,1,0.9842574596405029
283,283,1,0.022506870329380035
284,284,0,1.015164852142334
285,285,0,0.303273469209671
286,286,1,0.5736832022666931
287,287,1,0.0031980343628674746
288,288,1,0.004713970236480236
289,289,1,0.3252571225166321
290,290,1,0.13206233084201813
291,291,0,0.3976592421531677
292,292,0,3.5478317737579346
293,293,1,0.011644843965768814
294,294,1,0.27791693806648254
295,295,1,0.663389265537262
296,296,0,0.5784164667129517
297,297,1,0.03655382618308067
298,298,0,0.19468533992767334
299,299,1,0.24012333154678345
300,300,1,0.02898455411195755
301,301,0,0.515903115272522
302,302,1,0.03058472089469433
303,303,1,0.0008847374701872468
304,304,1,0.055132221430540085
305,305,0,0.7317811250686646
306,306,1,0.01467305887490511
307,307,1,0.08528260141611099
308,308,1,0.12233483046293259
309,309,1,0.8547914624214172
310,310,1,0.15662166476249695
311,311,1,0.014434325508773327
312,312,0,1.3120617866516113
313,313,1,0.044135477393865585
314,314,1,0.002516319742426276
315,315,0,0.0033169749658554792
316,316,1,0.004046348854899406
317,317,1,0.029077423736453056
318,318,0,1.7992281913757324
319,319,0,0.01665005087852478
320,320,1,0.003049487480893731
321,321,0,0.20904488861560822
322,322,0,1.2194856405258179
323,323,1,1.7655154466629028
324,324,1,0.7963721752166748
325,325,1,0.0491308867931366
326,326,1,0.0980754941701889
327,327,1,0.06705533713102341
328,328,0,0.3265554904937744
329,329,0,0.5035728216171265
330,330,0,0.5107555389404297
331,331,1,0.050498686730861664
332,332,1,0.4077872335910797
333,333,1,0.2025720775127411
334,334,1,0.0003678122302517295
335,335,0,0.33827534317970276
336,336,1,0.0025779129937291145
337,337,0,0.011319699697196484
338,338,0,0.12334073334932327
339,339,1,0.0182621031999588
340,340,0,0.14491215348243713
341,341,1,0.02543025091290474
342,342,0,0.3029758036136627
343,343,0,0.030145851895213127
