,guid,label,loss
0,0,1,0.01643817499279976
1,1,0,0.06331977248191833
2,2,1,0.011778806336224079
3,3,1,0.07681349664926529
4,4,0,0.20862938463687897
5,5,1,0.17408879101276398
6,6,0,0.1204465925693512
7,7,0,0.033034563064575195
8,8,1,0.15136422216892242
9,9,0,0.04274249076843262
10,10,1,0.007731986232101917
11,11,0,0.7030799984931946
12,12,0,0.36831510066986084
13,13,1,1.7841066122055054
14,14,0,0.11989562958478928
15,15,1,0.0015401893761008978
16,16,1,0.08577834814786911
17,17,1,0.04438478499650955
18,18,0,0.09989702701568604
19,19,0,0.11897727847099304
20,20,0,0.6553166508674622
21,21,0,0.32622528076171875
22,22,0,0.5389732718467712
23,23,1,0.015484349802136421
24,24,1,0.08643393963575363
25,25,0,0.4342803359031677
26,26,0,1.007439374923706
27,27,1,0.02816641330718994
28,28,0,1.0204627513885498
29,29,0,0.048311349004507065
30,30,1,0.03816374018788338
31,31,0,0.1630210280418396
32,32,1,0.07548035681247711
33,33,0,1.2621928453445435
34,34,0,0.013202509842813015
35,35,0,0.4167492985725403
36,36,1,0.1192549541592598
37,37,0,1.2529162168502808
38,38,1,0.03181622549891472
39,39,1,0.22167964279651642
40,40,1,0.017142577096819878
41,41,1,0.010765215381979942
42,42,1,0.9769504070281982
43,43,1,0.04427279904484749
44,44,0,0.7197273373603821
45,45,0,0.8810564279556274
46,46,0,0.7464849948883057
47,47,1,0.04811107739806175
48,48,1,0.022931044921278954
49,49,0,0.18480610847473145
50,50,0,1.5298925638198853
51,51,1,0.11089929938316345
52,52,1,0.11224478483200073
53,53,1,0.11900383979082108
54,54,0,0.05672750622034073
55,55,1,0.017229991033673286
56,56,0,0.19843356311321259
57,57,0,0.7446424961090088
58,58,0,0.31954726576805115
59,59,0,0.32388919591903687
60,60,1,0.10528513789176941
61,61,0,0.13317224383354187
62,62,1,1.7560181617736816
63,63,1,0.12178806960582733
64,64,0,1.1083940267562866
65,65,0,0.13795733451843262
66,66,1,0.32602018117904663
67,67,1,0.01658967137336731
68,68,1,0.2744970917701721
69,69,0,0.8803161382675171
70,70,0,1.1531269550323486
71,71,1,0.021801689639687538
72,72,1,0.19900506734848022
73,73,1,0.6504964232444763
74,74,0,0.007643263787031174
75,75,1,0.08631803095340729
76,76,0,0.12133519351482391
77,77,1,0.03986717760562897
78,78,1,0.12351743131875992
79,79,0,0.2121252566576004
80,80,1,0.3477565348148346
81,81,0,0.061659105122089386
82,82,0,0.5442088842391968
83,83,1,2.0053763389587402
84,84,1,0.169139564037323
85,85,1,0.13002178072929382
86,86,0,0.42598965764045715
87,87,1,0.6423842906951904
88,88,1,1.3005611896514893
89,89,1,1.3212311267852783
90,90,1,0.1608806848526001
91,91,1,0.01658685691654682
92,92,0,0.34843674302101135
93,93,1,0.5932173728942871
94,94,1,0.24160966277122498
95,95,0,1.6214849948883057
96,96,0,0.1790696531534195
97,97,1,0.2871147394180298
98,98,0,0.077213816344738
99,99,0,0.03747732564806938
100,100,1,0.15380409359931946
101,101,0,0.9670012593269348
102,102,1,0.1841726005077362
103,103,1,0.04168275371193886
104,104,1,0.0684499591588974
105,105,0,0.1919334977865219
106,106,1,1.8323863744735718
107,107,0,0.39031803607940674
108,108,0,0.262012779712677
109,109,1,0.03250814974308014
110,110,0,0.4718511700630188
111,111,0,0.3540647029876709
112,112,1,3.5541396141052246
113,113,0,0.17556428909301758
114,114,1,0.0201216172426939
115,115,0,2.5190646648406982
116,116,1,0.1116558089852333
117,117,1,0.10132148861885071
118,118,0,1.2659032344818115
119,119,0,0.03228621929883957
120,120,1,0.1882193386554718
121,121,0,1.3531301021575928
122,122,1,0.17068971693515778
123,123,1,1.5631190538406372
124,124,1,0.0755915567278862
125,125,1,0.0020231986418366432
126,126,0,0.5743207931518555
127,127,0,0.3036632537841797
128,128,1,0.10832087695598602
129,129,1,0.012404435314238071
130,130,0,0.018211768940091133
131,131,0,0.09685807675123215
132,132,1,0.5389838218688965
133,133,0,0.2795168459415436
134,134,0,0.08956223726272583
135,135,0,0.5203104019165039
136,136,0,1.6255406141281128
137,137,0,0.22992554306983948
138,138,1,0.23131965100765228
139,139,0,0.2775014340877533
140,140,0,0.6010029911994934
141,141,0,0.08116220682859421
142,142,1,0.7049717903137207
143,143,1,0.14293096959590912
144,144,0,0.224331796169281
145,145,0,1.1086068153381348
146,146,1,0.06934837251901627
147,147,0,0.226438969373703
148,148,0,0.012620699591934681
149,149,1,1.0000641345977783
150,150,1,0.35975325107574463
151,151,1,0.3061666786670685
152,152,1,0.30133363604545593
153,153,0,0.06570621579885483
