,guid,label,loss
0,0,1,0.013164274394512177
1,1,0,0.06781689077615738
2,2,1,0.013260978274047375
3,3,1,0.07169296592473984
4,4,0,0.2866133749485016
5,5,1,0.17785878479480743
6,6,0,0.15001815557479858
7,7,0,0.048751745373010635
8,8,1,0.1253838986158371
9,9,0,0.042274415493011475
10,10,1,0.006280329078435898
11,11,0,0.7873425483703613
12,12,0,0.3760463297367096
13,13,1,1.7387665510177612
14,14,0,0.1298307329416275
15,15,1,0.001156852813437581
16,16,1,0.09361371397972107
17,17,1,0.03279821202158928
18,18,0,0.10968361794948578
19,19,0,0.11597461253404617
20,20,0,0.8546881675720215
21,21,0,0.3813458979129791
22,22,0,0.5975051522254944
23,23,1,0.017575357109308243
24,24,1,0.07843135297298431
25,25,0,0.49070364236831665
26,26,0,1.0218958854675293
27,27,1,0.02614983543753624
28,28,0,1.0950047969818115
29,29,0,0.05881189554929733
30,30,1,0.027348531410098076
31,31,0,0.18822318315505981
32,32,1,0.0642315223813057
33,33,0,1.4597558975219727
34,34,0,0.0212573055177927
35,35,0,0.43156638741493225
36,36,1,0.09816022217273712
37,37,0,1.1029727458953857
38,38,1,0.024996671825647354
39,39,1,0.19138865172863007
40,40,1,0.014299307949841022
41,41,1,0.011574850417673588
42,42,1,0.8557884693145752
43,43,1,0.03750212863087654
44,44,0,0.8411023020744324
45,45,0,0.8765609264373779
46,46,0,0.6604969501495361
47,47,1,0.03791528567671776
48,48,1,0.018907202407717705
49,49,0,0.17134156823158264
50,50,0,1.5777876377105713
51,51,1,0.10514757037162781
52,52,1,0.0834670215845108
53,53,1,0.1310950666666031
54,54,0,0.0611325204372406
55,55,1,0.016857195645570755
56,56,0,0.22082744538784027
57,57,0,0.8565759658813477
58,58,0,0.36888808012008667
59,59,0,0.37473249435424805
60,60,1,0.0908045768737793
61,61,0,0.16729286313056946
62,62,1,1.701446533203125
63,63,1,0.09915617853403091
64,64,0,1.2660408020019531
65,65,0,0.1521548330783844
66,66,1,0.2622009813785553
67,67,1,0.014373928308486938
68,68,1,0.24936451017856598
69,69,0,0.8370292782783508
70,70,0,1.1240326166152954
71,71,1,0.021029828116297722
72,72,1,0.17831790447235107
73,73,1,0.6426475644111633
74,74,0,0.008728329092264175
75,75,1,0.08937365561723709
76,76,0,0.15185265243053436
77,77,1,0.04591599851846695
78,78,1,0.1142844632267952
79,79,0,0.20714598894119263
80,80,1,0.23638123273849487
81,81,0,0.07116997987031937
82,82,0,0.4865996241569519
83,83,1,1.9756872653961182
84,84,1,0.19117529690265656
85,85,1,0.11080209165811539
86,86,0,0.41739723086357117
87,87,1,0.5047141313552856
88,88,1,1.0423892736434937
89,89,1,1.251173734664917
90,90,1,0.14618271589279175
91,91,1,0.015631530433893204
92,92,0,0.5529632568359375
93,93,1,0.5340642929077148
94,94,1,0.17382623255252838
95,95,0,1.5058213472366333
96,96,0,0.22619494795799255
97,97,1,0.3352525532245636
98,98,0,0.10609414428472519
99,99,0,0.042693257331848145
100,100,1,0.14861613512039185
101,101,0,0.9703357219696045
102,102,1,0.19131964445114136
103,103,1,0.039958927780389786
104,104,1,0.053650543093681335
105,105,0,0.2337949573993683
106,106,1,1.6890687942504883
107,107,0,0.42751380801200867
108,108,0,0.326452374458313
109,109,1,0.02996666543185711
110,110,0,0.6074086427688599
111,111,0,0.47481757402420044
112,112,1,3.163621425628662
113,113,0,0.2030080109834671
114,114,1,0.015093758702278137
115,115,0,2.3783438205718994
116,116,1,0.13000063598155975
117,117,1,0.1025354266166687
118,118,0,1.4951390027999878
119,119,0,0.03326140344142914
120,120,1,0.20353148877620697
121,121,0,1.4950705766677856
122,122,1,0.20360402762889862
123,123,1,1.436179280281067
124,124,1,0.0602436400949955
125,125,1,0.0018679328495636582
126,126,0,0.5256756544113159
127,127,0,0.2861122190952301
128,128,1,0.093374103307724
129,129,1,0.010543123818933964
130,130,0,0.01803441159427166
131,131,0,0.11206373572349548
132,132,1,0.3276914060115814
133,133,0,0.2718636989593506
134,134,0,0.10023192316293716
135,135,0,0.46550285816192627
136,136,0,1.6149905920028687
137,137,0,0.30673331022262573
138,138,1,0.1897108405828476
139,139,0,0.3064379096031189
140,140,0,0.4631339907646179
141,141,0,0.10713718086481094
142,142,1,0.7338676452636719
143,143,1,0.13341523706912994
144,144,0,0.21163830161094666
145,145,0,1.3278502225875854
146,146,1,0.0778416246175766
147,147,0,0.2709686756134033
148,148,0,0.012728638015687466
149,149,1,0.9676015377044678
150,150,1,0.33408433198928833
151,151,1,0.29567018151283264
152,152,1,0.25837552547454834
153,153,0,0.08501984924077988
154,154,1,0.07096967846155167
155,155,0,0.017362622544169426
156,156,1,0.15271542966365814
157,157,0,0.4096318483352661
158,158,0,0.25371840596199036
159,159,1,0.9749102592468262
160,160,0,0.2516106069087982
161,161,0,0.16596263647079468
162,162,0,0.09277596324682236
163,163,0,0.18769055604934692
164,164,1,0.12390949577093124
165,165,0,0.17171964049339294
166,166,0,0.47597551345825195
167,167,0,0.2788615822792053
168,168,1,0.042216476052999496
169,169,1,0.09073043614625931
170,170,1,0.06753546744585037
171,171,0,0.6196279525756836
172,172,1,1.8061645030975342
173,173,0,0.3499367833137512
174,174,1,0.031043274328112602
175,175,1,2.091855764389038
176,176,0,0.7656196355819702
177,177,0,0.0837358757853508
178,178,0,0.173278346657753
179,179,1,0.010244878008961678
180,180,0,1.087266206741333
181,181,0,0.16897566616535187
182,182,0,0.05822139233350754
183,183,0,2.453389883041382
184,184,0,0.5514155626296997
185,185,1,0.007536550052464008
186,186,1,0.6914193034172058
187,187,1,0.18101848661899567
188,188,0,0.03643256798386574
189,189,0,0.39813995361328125
190,190,0,0.19540615379810333
191,191,1,0.09977640956640244
192,192,1,0.6958479285240173
193,193,1,1.0803515911102295
194,194,1,1.0258140563964844
195,195,1,1.4373255968093872
196,196,1,0.17289023101329803
197,197,0,0.2710854113101959
198,198,1,0.0065605733543634415
199,199,0,0.04051188752055168
200,200,1,0.45906877517700195
201,201,1,0.6855732202529907
202,202,0,0.4441424608230591
203,203,0,0.1722276359796524
204,204,1,0.35660937428474426
205,205,1,1.5673414468765259
206,206,1,0.017829034477472305
207,207,1,0.22674965858459473
208,208,0,0.46165943145751953
209,209,0,0.6717531085014343
210,210,1,0.35904479026794434
211,211,0,0.5730670690536499
212,212,0,0.5926657319068909
213,213,0,1.2357254028320312
214,214,0,0.3899557888507843
215,215,1,1.139652967453003
216,216,1,0.013400017283856869
217,217,0,0.3415204882621765
218,218,0,4.26075553894043
219,219,1,0.20904643833637238
220,220,1,0.689486026763916
221,221,0,0.08934672921895981
222,222,1,0.827067494392395
223,223,1,1.1773756742477417
224,224,1,0.8087286949157715
225,225,1,0.24139074981212616
226,226,0,0.13915656507015228
227,227,1,0.012196484953165054
228,228,1,0.003874178510159254
229,229,0,0.04096122086048126
230,230,1,0.5855200290679932
231,231,1,0.04448341950774193
232,232,0,0.24830414354801178
233,233,0,0.2138921171426773
234,234,1,0.020769255235791206
235,235,1,0.3911686837673187
236,236,1,0.8544843196868896
237,237,0,0.054483551532030106
238,238,0,0.912509560585022
239,239,1,0.006210433319211006
240,240,1,0.21788568794727325
241,241,0,0.10509423911571503
242,242,0,0.12217701226472855
243,243,1,0.21308335661888123
244,244,1,0.004232734441757202
245,245,1,0.011661575175821781
246,246,1,0.3320086896419525
247,247,0,0.17475944757461548
248,248,1,0.6140074729919434
249,249,1,2.1047933101654053
250,250,1,0.034612033516168594
251,251,0,0.40613555908203125
252,252,1,0.029083792120218277
253,253,0,1.8896552324295044
254,254,0,0.07382991909980774
255,255,0,0.6154913902282715
256,256,0,0.3927058279514313
257,257,0,0.12847265601158142
258,258,0,0.8707003593444824
259,259,1,0.20816801488399506
260,260,0,0.22632071375846863
261,261,1,0.5936155319213867
262,262,0,0.13913872838020325
263,263,1,0.04997242987155914
264,264,0,0.19373084604740143
265,265,0,0.32171154022216797
266,266,1,1.0309760570526123
267,267,0,0.6048809289932251
268,268,0,0.5240417122840881
269,269,0,2.506546974182129
270,270,1,0.005269803572446108
271,271,1,0.7454209923744202
272,272,0,0.45948168635368347
273,273,1,0.4301869571208954
274,274,0,1.493279218673706
275,275,1,0.004187862388789654
276,276,1,0.04493017494678497
277,277,1,0.009993283078074455
278,278,0,0.11295619606971741
279,279,1,0.2502846121788025
280,280,1,0.07333142310380936
281,281,0,0.10133074969053268
282,282,1,0.9351487755775452
283,283,1,0.021353229880332947
284,284,0,1.058290719985962
285,285,0,0.3236936926841736
286,286,1,0.5115848779678345
287,287,1,0.003107482800260186
288,288,1,0.004279503133147955
289,289,1,0.30944037437438965
290,290,1,0.12028995901346207
291,291,0,0.4743713140487671
292,292,0,3.5029168128967285
293,293,1,0.010357438586652279
294,294,1,0.25205469131469727
295,295,1,0.5922380685806274
296,296,0,0.6016176342964172
297,297,1,0.03610101342201233
298,298,0,0.21835064888000488
299,299,1,0.22890836000442505
300,300,1,0.024490319192409515
301,301,0,0.6233116984367371
302,302,1,0.0276348777115345
303,303,1,0.0007701530121266842
304,304,1,0.050352808088064194
305,305,0,0.7401748895645142
306,306,1,0.012858454138040543
307,307,1,0.0767563059926033
308,308,1,0.10803062468767166
309,309,1,0.762354850769043
310,310,1,0.15577907860279083
311,311,1,0.013631941750645638
312,312,0,1.3807399272918701
313,313,1,0.041175514459609985
314,314,1,0.002182603348046541
315,315,0,0.004390244372189045
316,316,1,0.003720506327226758
317,317,1,0.024462169036269188
318,318,0,1.8892656564712524
319,319,0,0.016717229038476944
320,320,1,0.0028386320918798447
321,321,0,0.20818205177783966
322,322,0,1.2084890604019165
323,323,1,1.7833876609802246
324,324,1,0.8239275217056274
325,325,1,0.05320540443062782
326,326,1,0.09153759479522705
327,327,1,0.0644378736615181
328,328,0,0.3603631556034088
329,329,0,0.5724039673805237
330,330,0,0.5013161897659302
331,331,1,0.04684887081384659
332,332,1,0.4527272582054138
333,333,1,0.18833526968955994
334,334,1,0.00031382881570607424
335,335,0,0.36517441272735596
336,336,1,0.002506569027900696
337,337,0,0.011493539437651634
338,338,0,0.12395309656858444
339,339,1,0.01846516877412796
340,340,0,0.16987349092960358
341,341,1,0.023431316018104553
342,342,0,0.31349804997444153
343,343,0,0.031735848635435104
344,344,1,0.021394770592451096
345,345,1,0.05295387655496597
346,346,0,0.6647071242332458
347,347,0,0.3135949373245239
348,348,0,0.541508674621582
349,349,0,0.3183012306690216
350,350,0,0.7099952101707458
351,351,1,0.04347004368901253
352,352,1,0.035039275884628296
353,353,1,0.005302531644701958
354,354,1,1.5237772464752197
355,355,0,0.6410783529281616
356,356,0,0.6536663174629211
357,357,0,0.6515357494354248
358,358,1,1.0752452611923218
359,359,1,0.008595730178058147
360,360,1,0.07563222944736481
361,361,0,0.2086576372385025
362,362,1,0.07029075920581818
363,363,0,0.13115477561950684
364,364,0,0.38082921504974365
365,365,0,0.4076407849788666
366,366,1,0.23748749494552612
367,367,1,0.14183422923088074
368,368,0,0.4974213242530823
369,369,1,0.18947118520736694
370,370,0,0.26959604024887085
371,371,1,0.39112409949302673
372,372,1,0.4989280104637146
373,373,0,0.11858686804771423
374,374,0,0.2777068316936493
375,375,1,2.0689566135406494
376,376,0,0.19387443363666534
377,377,0,0.2523011863231659
378,378,0,0.034189675003290176
379,379,0,0.5387991666793823
380,380,0,0.05063354969024658
381,381,1,0.06378548592329025
382,382,0,1.1883151531219482
383,383,1,0.01681804470717907
384,384,0,0.4460830092430115
385,385,0,0.07973843812942505
386,386,1,0.13407577574253082
387,387,1,0.011678306385874748
388,388,0,0.06946370005607605
389,389,1,0.5738855004310608
390,390,0,0.1977541446685791
391,391,0,0.4246390461921692
392,392,0,0.04774677753448486
393,393,1,0.04293721914291382
394,394,1,1.019971251487732
395,395,0,0.2605554759502411
396,396,1,0.01654992252588272
397,397,1,0.011817801743745804
398,398,1,0.6135842204093933
399,399,0,0.1918552666902542
400,400,1,0.06752700358629227
401,401,1,0.7182501554489136
402,402,0,0.1772620975971222
403,403,0,0.08900805562734604
404,404,1,0.033661793917417526
405,405,0,0.4234882891178131
406,406,1,0.5107543468475342
407,407,0,0.3809739649295807
408,408,0,0.026810990646481514
409,409,0,0.039332315325737
410,410,1,0.3591669201850891
411,411,0,0.11460054665803909
412,412,0,0.38235044479370117
413,413,0,0.05764269828796387
414,414,1,0.2497979700565338
415,415,1,0.02826225571334362
416,416,1,0.9058828949928284
417,417,1,0.005126426927745342
418,418,1,0.21110612154006958
419,419,0,0.04858403652906418
420,420,0,1.0763325691223145
421,421,1,0.15789087116718292
422,422,1,1.7240368127822876
423,423,0,0.15481020510196686
424,424,1,0.06140206754207611
425,425,1,1.0460491180419922
426,426,1,0.1776026040315628
427,427,1,0.06676679104566574
428,428,1,0.0845966786146164
429,429,0,0.029277261346578598
430,430,1,0.08855907618999481
431,431,0,0.4472557306289673
432,432,0,0.006284830626100302
433,433,1,0.6067878603935242
434,434,0,0.07645464688539505
435,435,1,0.129291832447052
436,436,0,0.015237591229379177
437,437,1,0.07050352543592453
438,438,1,0.04922621697187424
439,439,1,0.00900091789662838
440,440,1,0.28040486574172974
441,441,0,0.24565596878528595
442,442,0,0.1048097014427185
443,443,1,0.0006665153778158128
444,444,0,0.2552139461040497
445,445,1,0.2012704461812973
446,446,0,1.0203856229782104
447,447,1,0.15687400102615356
448,448,1,2.3719398975372314
449,449,0,1.4983595609664917
