,guid,label,loss
0,0,1,0.012745821848511696
1,1,0,0.06287186592817307
2,2,1,0.012858101166784763
3,3,1,0.07460547238588333
4,4,0,0.3367938697338104
5,5,1,0.15638455748558044
6,6,0,0.13705095648765564
7,7,0,0.0433119498193264
8,8,1,0.125663161277771
9,9,0,0.041231684386730194
10,10,1,0.006629141513258219
11,11,0,0.7583251595497131
12,12,0,0.35976463556289673
13,13,1,1.5938349962234497
14,14,0,0.13305139541625977
15,15,1,0.0013574680779129267
16,16,1,0.09419562667608261
17,17,1,0.034213289618492126
18,18,0,0.10404820740222931
19,19,0,0.10640425235033035
20,20,0,0.8961868286132812
21,21,0,0.38999444246292114
22,22,0,0.5785534977912903
23,23,1,0.01779390312731266
24,24,1,0.07549605518579483
25,25,0,0.43237948417663574
26,26,0,1.1105202436447144
27,27,1,0.02358000911772251
28,28,0,1.069656491279602
29,29,0,0.05432312563061714
30,30,1,0.032841358333826065
31,31,0,0.22340606153011322
32,32,1,0.07970783859491348
33,33,0,1.555503249168396
34,34,0,0.023626698181033134
35,35,0,0.36125418543815613
36,36,1,0.08950076252222061
37,37,0,1.2264235019683838
38,38,1,0.025561334565281868
39,39,1,0.19335167109966278
40,40,1,0.013564675115048885
41,41,1,0.011331015266478062
42,42,1,0.8309263586997986
43,43,1,0.03981471061706543
44,44,0,0.8263142704963684
45,45,0,0.969961404800415
46,46,0,0.5914470553398132
47,47,1,0.044836029410362244
48,48,1,0.020904220640659332
49,49,0,0.16910946369171143
50,50,0,1.541528582572937
51,51,1,0.10346813499927521
52,52,1,0.07469198852777481
53,53,1,0.1300494223833084
54,54,0,0.06063965708017349
55,55,1,0.018885912373661995
56,56,0,0.19423897564411163
57,57,0,0.878688633441925
58,58,0,0.31792986392974854
59,59,0,0.38129159808158875
60,60,1,0.09319514036178589
61,61,0,0.16152545809745789
62,62,1,1.62786066532135
63,63,1,0.09663709253072739
64,64,0,1.3690428733825684
65,65,0,0.14625367522239685
66,66,1,0.24071834981441498
67,67,1,0.017196713015437126
68,68,1,0.21152542531490326
69,69,0,0.8511003255844116
70,70,0,1.1087507009506226
71,71,1,0.020074181258678436
72,72,1,0.19738128781318665
73,73,1,0.7317944765090942
74,74,0,0.007285574451088905
75,75,1,0.08097687363624573
76,76,0,0.12561680376529694
77,77,1,0.04445023834705353
78,78,1,0.11026126891374588
79,79,0,0.19035139679908752
80,80,1,0.24523209035396576
81,81,0,0.061378639191389084
82,82,0,0.5079218149185181
83,83,1,1.9445592164993286
84,84,1,0.18862949311733246
85,85,1,0.11002796143293381
86,86,0,0.4330134391784668
87,87,1,0.5151504874229431
88,88,1,1.0628613233566284
89,89,1,1.2572531700134277
90,90,1,0.13300204277038574
91,91,1,0.0144263356924057
92,92,0,0.6332419514656067
93,93,1,0.5981461405754089
94,94,1,0.16046588122844696
95,95,0,1.6298292875289917
96,96,0,0.25054678320884705
97,97,1,0.3177843689918518
98,98,0,0.09336888790130615
99,99,0,0.041729290038347244
100,100,1,0.15475842356681824
101,101,0,0.8942543864250183
102,102,1,0.20322050154209137
103,103,1,0.03901226818561554
104,104,1,0.054311495274305344
105,105,0,0.2095298171043396
106,106,1,1.7323522567749023
107,107,0,0.4139275550842285
108,108,0,0.34022146463394165
109,109,1,0.030458573251962662
110,110,0,0.6290938854217529
111,111,0,0.4426332712173462
112,112,1,3.4824042320251465
113,113,0,0.1789022982120514
114,114,1,0.013269800692796707
115,115,0,2.3962457180023193
116,116,1,0.12398068606853485
117,117,1,0.1046912893652916
118,118,0,1.4938420057296753
119,119,0,0.04049643501639366
120,120,1,0.19258610904216766
121,121,0,1.5240830183029175
122,122,1,0.17887967824935913
123,123,1,1.610863208770752
124,124,1,0.06782691180706024
125,125,1,0.0019302800064906478
126,126,0,0.4637714624404907
127,127,0,0.29977649450302124
128,128,1,0.09563548117876053
129,129,1,0.009966136887669563
130,130,0,0.01833326928317547
131,131,0,0.11144639551639557
132,132,1,0.3612985610961914
133,133,0,0.22592507302761078
134,134,0,0.08747364580631256
135,135,0,0.48694831132888794
136,136,0,1.578882098197937
137,137,0,0.2746596038341522
138,138,1,0.19317568838596344
139,139,0,0.2836797535419464
140,140,0,0.5338034629821777
141,141,0,0.09191130101680756
142,142,1,0.6176449656486511
143,143,1,0.12382154911756516
144,144,0,0.21449322998523712
145,145,0,1.255439043045044
146,146,1,0.06346499919891357
147,147,0,0.24062931537628174
148,148,0,0.012594449333846569
149,149,1,0.9126836657524109
150,150,1,0.34492555260658264
151,151,1,0.3580368161201477
152,152,1,0.2446945309638977
153,153,0,0.08127047121524811
154,154,1,0.06306540220975876
155,155,0,0.017689203843474388
156,156,1,0.1722732037305832
157,157,0,0.3793787658214569
158,158,0,0.2194773107767105
159,159,1,1.010633945465088
160,160,0,0.2599552273750305
161,161,0,0.17859314382076263
162,162,0,0.1183619573712349
163,163,0,0.19481424987316132
164,164,1,0.13122878968715668
165,165,0,0.19480572640895844
166,166,0,0.4611220359802246
167,167,0,0.28008168935775757
168,168,1,0.05475106090307236
169,169,1,0.08878326416015625
170,170,1,0.06939730793237686
171,171,0,0.5681158304214478
172,172,1,1.8882710933685303
173,173,0,0.3532520830631256
174,174,1,0.02599908411502838
175,175,1,2.062980890274048
176,176,0,0.7274714112281799
177,177,0,0.08382895588874817
178,178,0,0.15386982262134552
179,179,1,0.010556334629654884
180,180,0,1.0523838996887207
181,181,0,0.15132732689380646
182,182,0,0.05858504772186279
183,183,0,2.5041701793670654
184,184,0,0.570514440536499
185,185,1,0.008017618209123611
186,186,1,0.7384108901023865
187,187,1,0.18232865631580353
188,188,0,0.029144348576664925
189,189,0,0.4601217806339264
190,190,0,0.2020265758037567
191,191,1,0.09349114447832108
192,192,1,0.7462936639785767
193,193,1,1.0367181301116943
194,194,1,1.1185287237167358
195,195,1,1.438374638557434
196,196,1,0.19924859702587128
197,197,0,0.2854960262775421
198,198,1,0.006743293721228838
199,199,0,0.04730571433901787
200,200,1,0.42900514602661133
201,201,1,0.66676926612854
202,202,0,0.44570350646972656
203,203,0,0.14967109262943268
204,204,1,0.35587063431739807
205,205,1,1.6352827548980713
206,206,1,0.01988990791141987
207,207,1,0.2760600447654724
208,208,0,0.4931328594684601
209,209,0,0.6716890335083008
210,210,1,0.38160020112991333
211,211,0,0.5580770969390869
212,212,0,0.4885624051094055
213,213,0,1.1010031700134277
214,214,0,0.4146297574043274
215,215,1,1.169828176498413
216,216,1,0.012276208959519863
217,217,0,0.38529452681541443
218,218,0,4.1879143714904785
219,219,1,0.19829963147640228
220,220,1,0.7074659466743469
221,221,0,0.09191597998142242
222,222,1,0.8373075723648071
223,223,1,1.2604093551635742
224,224,1,0.7723327875137329
225,225,1,0.2562468945980072
226,226,0,0.13549695909023285
