,guid,label,loss
0,0,1,0.01404109038412571
1,1,0,0.07118719071149826
2,2,1,0.014849487692117691
3,3,1,0.06861169636249542
4,4,0,0.28949087858200073
5,5,1,0.17757685482501984
6,6,0,0.13948200643062592
7,7,0,0.044652730226516724
8,8,1,0.13528935611248016
9,9,0,0.05265568941831589
10,10,1,0.007314804941415787
11,11,0,0.8429466485977173
12,12,0,0.34397655725479126
13,13,1,1.7254362106323242
14,14,0,0.11370593309402466
15,15,1,0.0013136576162651181
16,16,1,0.09562399983406067
17,17,1,0.04215624928474426
18,18,0,0.10263074934482574
19,19,0,0.12341554462909698
20,20,0,0.6521194577217102
21,21,0,0.44160783290863037
22,22,0,0.6519311666488647
23,23,1,0.014716757461428642
24,24,1,0.08473414182662964
25,25,0,0.48869210481643677
26,26,0,0.9200363159179688
27,27,1,0.027700740844011307
28,28,0,1.2446179389953613
29,29,0,0.07356425374746323
30,30,1,0.03936222568154335
31,31,0,0.12963776290416718
32,32,1,0.05377922207117081
33,33,0,1.2577290534973145
34,34,0,0.016340723261237144
35,35,0,0.5020934343338013
36,36,1,0.12802080810070038
37,37,0,1.0975971221923828
38,38,1,0.030691200867295265
39,39,1,0.1948697865009308
40,40,1,0.01544033270329237
41,41,1,0.012782896868884563
42,42,1,1.0755658149719238
43,43,1,0.05096474289894104
44,44,0,0.7654901742935181
45,45,0,0.8989032506942749
46,46,0,0.707834005355835
47,47,1,0.041792288422584534
48,48,1,0.021814752370119095
49,49,0,0.18219880759716034
50,50,0,1.799196481704712
51,51,1,0.12562216818332672
52,52,1,0.1421043872833252
53,53,1,0.13752834498882294
54,54,0,0.06504414975643158
55,55,1,0.015061583369970322
56,56,0,0.1992034614086151
57,57,0,0.8274721503257751
58,58,0,0.34572741389274597
59,59,0,0.35199737548828125
60,60,1,0.09350471943616867
61,61,0,0.15021473169326782
62,62,1,1.8219741582870483
63,63,1,0.14228132367134094
64,64,0,1.232911467552185
65,65,0,0.17284469306468964
66,66,1,0.27941596508026123
67,67,1,0.012965543195605278
68,68,1,0.21982766687870026
69,69,0,0.8994475603103638
70,70,0,1.0103676319122314
71,71,1,0.021760981529951096
72,72,1,0.19784775376319885
73,73,1,0.5357834696769714
74,74,0,0.008546561934053898
75,75,1,0.08533240854740143
76,76,0,0.14490050077438354
77,77,1,0.042581651359796524
78,78,1,0.1309681236743927
79,79,0,0.2471379190683365
80,80,1,0.28709086775779724
81,81,0,0.062081560492515564
82,82,0,0.6134593486785889
83,83,1,1.822687029838562
84,84,1,0.21948477625846863
85,85,1,0.13407942652702332
86,86,0,0.4154726266860962
87,87,1,0.6501026153564453
88,88,1,1.2086453437805176
89,89,1,1.2756966352462769
90,90,1,0.1297595351934433
91,91,1,0.01663832738995552
92,92,0,0.3632148504257202
93,93,1,0.5806708335876465
94,94,1,0.23499105870723724
95,95,0,1.5758404731750488
96,96,0,0.2014177143573761
97,97,1,0.3499877154827118
98,98,0,0.0889807865023613
99,99,0,0.0410209484398365
100,100,1,0.1603783667087555
101,101,0,0.8790720105171204
102,102,1,0.23039260506629944
103,103,1,0.03989570215344429
104,104,1,0.05844157934188843
105,105,0,0.1949784755706787
106,106,1,1.7632417678833008
107,107,0,0.4077434539794922
108,108,0,0.23501622676849365
109,109,1,0.026925763115286827
110,110,0,0.5477558374404907
111,111,0,0.433218389749527
112,112,1,3.2465386390686035
113,113,0,0.20442506670951843
114,114,1,0.02095208317041397
115,115,0,2.332167387008667
116,116,1,0.11138837784528732
117,117,1,0.1083260104060173
118,118,0,1.455364465713501
119,119,0,0.0353015661239624
120,120,1,0.20759223401546478
121,121,0,1.4968552589416504
122,122,1,0.16989845037460327
123,123,1,1.3919702768325806
124,124,1,0.072263702750206
125,125,1,0.0019161213422194123
126,126,0,0.5678387880325317
127,127,0,0.31721335649490356
128,128,1,0.1364482194185257
129,129,1,0.010980065912008286
130,130,0,0.01330332737416029
131,131,0,0.10626330971717834
132,132,1,0.43255773186683655
133,133,0,0.2947591245174408
134,134,0,0.11582258343696594
135,135,0,0.5079416036605835
136,136,0,1.7266650199890137
137,137,0,0.31715381145477295
138,138,1,0.22142937779426575
139,139,0,0.3311321437358856
140,140,0,0.4496850371360779
141,141,0,0.07991333305835724
142,142,1,0.6914596557617188
143,143,1,0.13881318271160126
144,144,0,0.20769964158535004
145,145,0,1.1067380905151367
146,146,1,0.06459444761276245
147,147,0,0.24434997141361237
148,148,0,0.012521225959062576
149,149,1,1.0600463151931763
150,150,1,0.2978304326534271
151,151,1,0.26420074701309204
152,152,1,0.3250635266304016
153,153,0,0.07353003323078156
154,154,1,0.0669373869895935
155,155,0,0.020720915868878365
156,156,1,0.1541757881641388
157,157,0,0.4520196318626404
158,158,0,0.2410464584827423
159,159,1,1.025259017944336
160,160,0,0.21206924319267273
161,161,0,0.16901402175426483
162,162,0,0.07937315106391907
163,163,0,0.16540305316448212
164,164,1,0.11429105699062347
165,165,0,0.17962263524532318
166,166,0,0.4271242618560791
167,167,0,0.2947152853012085
168,168,1,0.04297935590147972
169,169,1,0.10715784877538681
170,170,1,0.06236429139971733
171,171,0,0.6264546513557434
172,172,1,1.827812671661377
173,173,0,0.3108383119106293
174,174,1,0.029565487056970596
175,175,1,2.09381103515625
176,176,0,0.777209997177124
177,177,0,0.08483610302209854
178,178,0,0.19014422595500946
179,179,1,0.010385989211499691
180,180,0,1.1006059646606445
181,181,0,0.17143447697162628
182,182,0,0.04410616308450699
183,183,0,2.4589197635650635
184,184,0,0.5351254940032959
185,185,1,0.0074370428919792175
186,186,1,0.739495038986206
187,187,1,0.2210739403963089
188,188,0,0.04079357534646988
189,189,0,0.379255473613739
190,190,0,0.1541234701871872
191,191,1,0.10711608082056046
192,192,1,0.7162961363792419
193,193,1,1.072310209274292
194,194,1,1.0277321338653564
195,195,1,1.3901216983795166
196,196,1,0.1711968332529068
197,197,0,0.23294773697853088
198,198,1,0.00871273037046194
199,199,0,0.03009495697915554
200,200,1,0.49408698081970215
201,201,1,0.7253962755203247
202,202,0,0.45167645812034607
203,203,0,0.18180012702941895
204,204,1,0.37297287583351135
205,205,1,1.4491106271743774
206,206,1,0.019539963454008102
207,207,1,0.2073579877614975
208,208,0,0.4390997886657715
209,209,0,0.6722226738929749
210,210,1,0.34986168146133423
211,211,0,0.5721403956413269
212,212,0,0.6032681465148926
213,213,0,1.0491269826889038
214,214,0,0.43175995349884033
215,215,1,1.2721245288848877
216,216,1,0.015365204773843288
217,217,0,0.3302580714225769
218,218,0,4.198242664337158
219,219,1,0.25383272767066956
220,220,1,0.8013279438018799
221,221,0,0.09289807826280594
222,222,1,0.8171110153198242
223,223,1,1.3238472938537598
224,224,1,0.7189622521400452
225,225,1,0.2608805298805237
226,226,0,0.14275364577770233
227,227,1,0.011475744657218456
228,228,1,0.004031982738524675
229,229,0,0.03900401294231415
230,230,1,0.476326584815979
231,231,1,0.05626875162124634
232,232,0,0.21195650100708008
233,233,0,0.21109452843666077
234,234,1,0.024836095049977303
235,235,1,0.4422512650489807
236,236,1,0.8314194679260254
237,237,0,0.044194672256708145
238,238,0,0.8833889961242676
239,239,1,0.00756754819303751
240,240,1,0.20852787792682648
241,241,0,0.09299236536026001
242,242,0,0.14171670377254486
243,243,1,0.22170886397361755
244,244,1,0.0033325394615530968
245,245,1,0.016102151945233345
246,246,1,0.2721647620201111
247,247,0,0.17549677193164825
248,248,1,0.5388673543930054
249,249,1,2.3326308727264404
250,250,1,0.03211399167776108
251,251,0,0.3664543330669403
252,252,1,0.030105946585536003
253,253,0,1.8007771968841553
254,254,0,0.05739126726984978
