,guid,label,loss
0,0,1,0.014511755667626858
1,1,0,0.06444938480854034
2,2,1,0.015137790702283382
3,3,1,0.07547825574874878
4,4,0,0.3188335597515106
5,5,1,0.17639335989952087
6,6,0,0.14256365597248077
7,7,0,0.04147108271718025
8,8,1,0.13091373443603516
9,9,0,0.041849564760923386
10,10,1,0.007069217972457409
11,11,0,0.7789304256439209
12,12,0,0.3234017789363861
13,13,1,1.7095332145690918
14,14,0,0.11890138685703278
15,15,1,0.0015017433324828744
16,16,1,0.09891530126333237
17,17,1,0.03361695632338524
18,18,0,0.097418412566185
19,19,0,0.101923368871212
20,20,0,0.838079571723938
21,21,0,0.39692795276641846
22,22,0,0.5652792453765869
23,23,1,0.01943299174308777
24,24,1,0.07492715865373611
25,25,0,0.40726545453071594
26,26,0,1.026475429534912
27,27,1,0.03135016933083534
28,28,0,1.0591254234313965
29,29,0,0.0548551082611084
30,30,1,0.032798442989587784
31,31,0,0.18095919489860535
32,32,1,0.07678600400686264
33,33,0,1.443444848060608
34,34,0,0.019613491371273994
35,35,0,0.37322357296943665
36,36,1,0.10072722285985947
37,37,0,1.1385499238967896
38,38,1,0.02729981206357479
39,39,1,0.1958179771900177
40,40,1,0.015630356967449188
41,41,1,0.013904843479394913
42,42,1,0.9443446397781372
43,43,1,0.04032080993056297
44,44,0,0.7817443609237671
45,45,0,0.93259197473526
46,46,0,0.5642470121383667
47,47,1,0.045927613973617554
48,48,1,0.021489515900611877
49,49,0,0.15558798611164093
50,50,0,1.4898512363433838
51,51,1,0.10960841178894043
52,52,1,0.08437297493219376
53,53,1,0.14671486616134644
54,54,0,0.05684148520231247
55,55,1,0.019313614815473557
56,56,0,0.1819225698709488
57,57,0,0.8749756813049316
58,58,0,0.32254037261009216
59,59,0,0.360552042722702
60,60,1,0.10303270071744919
61,61,0,0.16604433953762054
62,62,1,1.7128108739852905
63,63,1,0.11921051144599915
64,64,0,1.3208277225494385
65,65,0,0.14705410599708557
66,66,1,0.2465234249830246
67,67,1,0.017867209389805794
68,68,1,0.2263840287923813
69,69,0,0.8058055639266968
70,70,0,1.093902587890625
71,71,1,0.022266151383519173
72,72,1,0.22156034409999847
73,73,1,0.6878804564476013
74,74,0,0.007192788179963827
75,75,1,0.08118122071027756
76,76,0,0.12759216129779816
77,77,1,0.04460199549794197
78,78,1,0.12056124955415726
79,79,0,0.19780109822750092
80,80,1,0.24676412343978882
81,81,0,0.05809171125292778
82,82,0,0.478179395198822
83,83,1,2.0434746742248535
84,84,1,0.215166375041008
85,85,1,0.1262638121843338
86,86,0,0.3841499090194702
87,87,1,0.5818555951118469
88,88,1,1.0646392107009888
89,89,1,1.332136869430542
90,90,1,0.14739970862865448
91,91,1,0.01658076047897339
92,92,0,0.5808291435241699
93,93,1,0.5856733322143555
94,94,1,0.17631042003631592
95,95,0,1.5709069967269897
96,96,0,0.22551329433918
97,97,1,0.30650803446769714
98,98,0,0.08617345988750458
99,99,0,0.038474421948194504
100,100,1,0.16658388078212738
101,101,0,0.8523446321487427
102,102,1,0.21401791274547577
103,103,1,0.040798723697662354
104,104,1,0.0562983863055706
105,105,0,0.19061379134655
106,106,1,1.790002465248108
107,107,0,0.4077570140361786
108,108,0,0.29513636231422424
109,109,1,0.03181380033493042
110,110,0,0.6588265299797058
111,111,0,0.397393137216568
112,112,1,3.4793994426727295
113,113,0,0.16063067317008972
114,114,1,0.015026237815618515
115,115,0,2.2790958881378174
116,116,1,0.12713749706745148
117,117,1,0.11388998478651047
118,118,0,1.4762656688690186
119,119,0,0.03872331231832504
120,120,1,0.2046547383069992
121,121,0,1.4076224565505981
122,122,1,0.1878870576620102
123,123,1,1.6023240089416504
124,124,1,0.07536549121141434
125,125,1,0.0022318472620099783
126,126,0,0.45281314849853516
127,127,0,0.27789363265037537
128,128,1,0.11041958630084991
129,129,1,0.010964619927108288
130,130,0,0.0161473136395216
131,131,0,0.10305001586675644
132,132,1,0.384090393781662
133,133,0,0.21994200348854065
134,134,0,0.0873686745762825
135,135,0,0.42454805970191956
136,136,0,1.5965218544006348
137,137,0,0.26525720953941345
138,138,1,0.20622418820858002
139,139,0,0.28082942962646484
140,140,0,0.492500901222229
141,141,0,0.09180407971143723
142,142,1,0.6672243475914001
143,143,1,0.13844279944896698
144,144,0,0.21583561599254608
145,145,0,1.170106053352356
146,146,1,0.0718761533498764
147,147,0,0.23451557755470276
148,148,0,0.012975898571312428
149,149,1,0.985793948173523
150,150,1,0.3786362409591675
151,151,1,0.34217193722724915
152,152,1,0.2560420632362366
153,153,0,0.07434321939945221
154,154,1,0.06621377170085907
155,155,0,0.016650285571813583
156,156,1,0.176259845495224
157,157,0,0.3847142457962036
158,158,0,0.20923763513565063
159,159,1,1.0601656436920166
160,160,0,0.23511970043182373
161,161,0,0.1810426563024521
162,162,0,0.09786970913410187
163,163,0,0.19816558063030243
164,164,1,0.12349593639373779
165,165,0,0.18246841430664062
166,166,0,0.4625707268714905
167,167,0,0.2829156517982483
168,168,1,0.053504105657339096
169,169,1,0.0885421633720398
170,170,1,0.07753058522939682
171,171,0,0.5882954001426697
172,172,1,1.9967982769012451
173,173,0,0.3102748692035675
174,174,1,0.027344588190317154
175,175,1,2.121683120727539
176,176,0,0.7459743618965149
177,177,0,0.07485835999250412
178,178,0,0.15284372866153717
179,179,1,0.011393718421459198
180,180,0,1.0194571018218994
181,181,0,0.1630605310201645
182,182,0,0.04773234203457832
183,183,0,2.478707790374756
184,184,0,0.5376888513565063
185,185,1,0.008142844773828983
186,186,1,0.7210451364517212
187,187,1,0.20062026381492615
188,188,0,0.026592781767249107
189,189,0,0.41584330797195435
